ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
065660,안트로젠,KOSDAQ,KOSDAQ,15050,13780,206292950,146457163650,9731373,2022-11-25
000440,중앙에너비스,KOSDAQ,KOSDAQ,23500,43465,1007670300,146337555000,6227130,2022-11-25
166480,코아스템켐온,KOSDAQ,KOSDAQ,9180,20563,188630320,146256980940,15932133,2022-11-25
051160,지어소프트,KOSDAQ,KOSDAQ,9410,100273,951924060,145614386300,15474430,2022-11-25
332570,PS일렉트로닉스,KOSDAQ,KOSDAQ,3895,3307416,12950655215,145444581620,37341356,2022-11-25
053050,지에스이,KOSDAQ,KOSDAQ,4845,597472,2887769215,145289907465,29987597,2022-11-25
093190,빅솔론,KOSDAQ,KOSDAQ,7550,37525,283280210,145253732750,19238905,2022-11-25
378800,샤페론,KOSDAQ,KOSDAQ,6460,1075874,7109274880,145038505260,22451781,2022-11-25
195990,루트K,KOSDAQ,KOSDAQ,529,358090,189295544,144781862409,273689721,2022-11-25
018120,진로발효,KOSDAQ,KOSDAQ,21800,1019,22095950,144340416000,6621120,2022-11-25
049080,기가레인,KOSDAQ,KOSDAQ,1820,4647367,8574327240,144222696800,79243240,2022-11-25
357550,석경에이티,KOSDAQ,KOSDAQ,26250,77417,2026684550,143193750000,5455000,2022-11-25
290720,푸드나무,KOSDAQ,KOSDAQ,21000,14552,303348050,142926714000,6806034,2022-11-25
215360,우리산업,KOSDAQ,KOSDAQ,15650,235986,3751390950,142918350950,9132163,2022-11-25
054050,NH농우바이오,KOSDAQ,KOSDAQ,8900,18099,160615320,142671992900,16030561,2022-11-25
021080,에이티넘인베스트,KOSDAQ,KOSDAQ,2970,134657,397909665,142560000000,48000000,2022-11-25
053590,한국테크놀로지,KOSDAQ,KOSDAQ,1055,5886773,6393966490,142481687260,135053732,2022-11-25
037460,삼지전자,KOSDAQ,KOSDAQ,8710,10979,95634030,142134326620,16318522,2022-11-25
160980,싸이맥스,KOSDAQ,KOSDAQ,13000,12084,156319650,142015159000,10924243,2022-11-25
396270,넥스트칩,KOSDAQ,KOSDAQ,8050,231258,1853529790,141822002000,17617640,2022-11-25
299660,셀리드,KOSDAQ,KOSDAQ,14550,25905,378034600,141588843600,9731192,2022-11-25
217600,켐온,KOSDAQ,KOSDAQ,2210,228388,508201700,141133561400,63861340,2022-11-25
119830,아이텍,KOSDAQ,KOSDAQ,7250,44136,319812820,141110614250,19463533,2022-11-25
191420,테고사이언스,KOSDAQ,KOSDAQ,17400,2879,49884500,141093711600,8108834,2022-11-25
090850,현대이지웰,KOSDAQ,KOSDAQ,5900,203137,1215349170,140103529900,23746361,2022-11-25
054780,키이스트,KOSDAQ,KOSDAQ,7160,164045,1186488990,139962197880,19547793,2022-11-25
900280,골든센츄리,KOSDAQ,KOSDAQ,681,4250928,2927051803,139880320128,205404288,2022-11-25
053280,예스24,KOSDAQ,KOSDAQ,5590,11705,65258330,139750000000,25000000,2022-11-25
201490,미투온,KOSDAQ,KOSDAQ,4460,740126,3334586205,139409654200,31257770,2022-11-25
352700,씨앤투스,KOSDAQ,KOSDAQ,4930,63664,311909095,139405112070,28276899,2022-11-25
205100,엑셈,KOSDAQ,KOSDAQ,3830,51792,197493525,139344105590,36382273,2022-11-25
093520,매커스,KOSDAQ,KOSDAQ,8610,88737,752185990,139164222120,16163092,2022-11-25
063440,SM Life Design,KOSDAQ,KOSDAQ,3020,16580082,51311118530,139008045080,46029154,2022-11-25
159010,아스플로,KOSDAQ,KOSDAQ,10400,156815,1662861300,138681285600,13334739,2022-11-25
377450,리파인,KOSDAQ,KOSDAQ,7980,5286,42029470,138293400000,17330000,2022-11-25
102370,케이옥션,KOSDAQ,KOSDAQ,5070,115962,590944700,137772864450,27174135,2022-11-25
396300,세아메카닉스,KOSDAQ,KOSDAQ,5200,188606,984443230,137745400000,26489500,2022-11-25
256940,킵스파마,KOSDAQ,KOSDAQ,7330,90476,652419800,137427663140,18748658,2022-11-25
072870,메가스터디,KOSDAQ,KOSDAQ,11500,5349,61051150,137091028500,11920959,2022-11-25
066700,테라젠이텍스,KOSDAQ,KOSDAQ,4215,51026,213740940,136879743525,32474435,2022-11-25
036620,감성코퍼레이션,KOSDAQ,KOSDAQ,1525,141358,215204945,136630204925,89593577,2022-11-25
347890,엠엑스온,KOSDAQ,KOSDAQ,8120,125995,1031986060,136401416480,16798204,2022-11-25
257720,실리콘투,KOSDAQ,KOSDAQ,2265,731043,1677649660,136301435010,60177234,2022-11-25
365590,하이딥,KOSDAQ,KOSDAQ,991,56618,55767955,136220235832,137457352,2022-11-25
046120,오르비텍,KOSDAQ,KOSDAQ,5020,254356,1286949560,135885496480,27068824,2022-11-25
025950,동신건설,KOSDAQ,KOSDAQ,16150,75886,1251006700,135660000000,8400000,2022-11-25
080220,제주반도체,KOSDAQ,KOSDAQ,3935,116310,458499160,135532547855,34442833,2022-11-25
239890,피엔에이치테크,KOSDAQ,KOSDAQ,14700,99322,1458507550,135337490400,9206632,2022-11-25
238090,앤디포스,KOSDAQ,KOSDAQ,5630,31252,176191470,135003475890,23979303,2022-11-25
311320,지오엘리먼트,KOSDAQ,KOSDAQ,21400,40133,865219500,134975792000,6307280,2022-11-25
052420,오성첨단소재,KOSDAQ,KOSDAQ,1870,308812,575856280,134953681280,72167744,2022-11-25
065530,와이어블,KOSDAQ,KOSDAQ,2545,37411,95642595,134528700000,52860000,2022-11-25
317850,대모,KOSDAQ,KOSDAQ,16150,3283048,52145931350,134439383000,8324420,2022-11-25
215100,로보로보,KOSDAQ,KOSDAQ,6600,210431,1403058180,134299796400,20348454,2022-11-25
112290,와이씨켐,KOSDAQ,KOSDAQ,13250,85255,1130025750,133964721250,10110545,2022-11-25
241820,피씨엘,KOSDAQ,KOSDAQ,12650,74654,938560950,133700354700,10569198,2022-11-25
073640,테라사이언스,KOSDAQ,KOSDAQ,1625,205017,330650295,133620456125,82227973,2022-11-25
066620,국보디자인,KOSDAQ,KOSDAQ,17800,7213,128904950,133500000000,7500000,2022-11-25
067390,아스트,KOSDAQ,KOSDAQ,5190,38092,197656520,133449873150,25712885,2022-11-25
405100,큐알티,KOSDAQ,KOSDAQ,33450,40744,1369752550,133283398200,3984556,2022-11-25
361570,알비더블유,KOSDAQ,KOSDAQ,13850,83375,1184321950,133211973050,9618193,2022-11-25
187420,HLB제넥스,KOSDAQ,KOSDAQ,5910,14663,86380210,133122809100,22525010,2022-11-25
076080,웰크론한텍,KOSDAQ,KOSDAQ,6390,2044967,12946208570,133019006940,20816746,2022-11-25
067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,4050,183614,742504880,132940083600,32824712,2022-11-25
333620,엔시스,KOSDAQ,KOSDAQ,12550,11522,145117700,132482117200,10556344,2022-11-25
159580,제로투세븐,KOSDAQ,KOSDAQ,6610,55136,364565610,132415723960,20032636,2022-11-25
950200,소마젠,KOSDAQ,KOSDAQ,6900,113111,794898900,132321665700,19177053,2022-11-25
156100,엘앤케이바이오,KOSDAQ,KOSDAQ,9830,13240,130200210,131777627970,13405659,2022-11-25
200470,에이팩트,KOSDAQ,KOSDAQ,3110,62537,194408930,131746109230,42362093,2022-11-25
376980,원티드랩,KOSDAQ,KOSDAQ,13950,30763,430741500,131661997200,9438136,2022-11-25
261780,아리바이오랩,KOSDAQ,KOSDAQ,4980,98153,492822280,131617226760,26429162,2022-11-25
417970,모델솔루션,KOSDAQ,KOSDAQ,20550,14459,298217700,131452185000,6396700,2022-11-25
054930,유신,KOSDAQ,KOSDAQ,43800,602625,26846015600,131400000000,3000000,2022-11-25
204620,글로벌텍스프리,KOSDAQ,KOSDAQ,2540,76063,192183070,131367890680,51719642,2022-11-25
068790,DMS,KOSDAQ,KOSDAQ,5340,16094,85736010,131220145740,24573061,2022-11-25
039340,한국경제TV,KOSDAQ,KOSDAQ,5700,147615,853246490,131100000000,23000000,2022-11-25
094850,참좋은여행,KOSDAQ,KOSDAQ,9360,21776,204346850,131040000000,14000000,2022-11-25
185490,아이진,KOSDAQ,KOSDAQ,6100,35450,217783910,131017874000,21478340,2022-11-25
053260,금강철강,KOSDAQ,KOSDAQ,6990,203379,1429999130,130852800000,18720000,2022-11-25
054670,대한뉴팜,KOSDAQ,KOSDAQ,9110,14404,130913130,130773321200,14354920,2022-11-25
039860,나노엔텍,KOSDAQ,KOSDAQ,4875,85894,419671700,130687181625,26807627,2022-11-25
024880,케이피에프,KOSDAQ,KOSDAQ,6550,281498,1846431050,130520101150,19926733,2022-11-25
204610,티쓰리,KOSDAQ,KOSDAQ,1990,3067326,6132638035,130519626480,65587752,2022-11-25
086960,MDS테크,KOSDAQ,KOSDAQ,5870,100173,595948160,130499022400,22231520,2022-11-25
214430,아이쓰리시스템,KOSDAQ,KOSDAQ,18350,23195,419140150,130409046000,7106760,2022-11-25
253590,네오셈,KOSDAQ,KOSDAQ,3390,27200,92381240,130361182140,38454626,2022-11-25
289080,SV인베스트먼트,KOSDAQ,KOSDAQ,2445,125710,306670725,130157130000,53234000,2022-11-25
155650,와이엠씨,KOSDAQ,KOSDAQ,6500,35665,232320660,129833327000,19974358,2022-11-25
200230,텔콘RF제약,KOSDAQ,KOSDAQ,1190,67956,80053585,129239117000,108604300,2022-11-25
090470,제이스로보틱스,KOSDAQ,KOSDAQ,8840,253499,2190694090,129044622720,14597808,2022-11-25
054800,아이디스홀딩스,KOSDAQ,KOSDAQ,12450,4444,55050000,128829562200,10347756,2022-11-25
021320,KCC건설,KOSDAQ,KOSDAQ,6020,2871,17224910,128828000000,21400000,2022-11-25
100700,세운메디칼,KOSDAQ,KOSDAQ,2935,21117,61947665,128553000000,43800000,2022-11-25
036120,서울평가정보,KOSDAQ,KOSDAQ,3615,615934,2222128830,128332500000,35500000,2022-11-25
108860,셀바스AI,KOSDAQ,KOSDAQ,5700,122683,704590270,128308482000,22510260,2022-11-25
347860,알체라,KOSDAQ,KOSDAQ,7140,476719,3434159350,128169740160,17950944,2022-11-25
060370,LS마린솔루션,KOSDAQ,KOSDAQ,5840,115605,683339070,127896000000,21900000,2022-11-25
044060,조광ILI,KOSDAQ,KOSDAQ,1335,1399012,1875167335,127802465640,95732184,2022-11-25
234300,에스트래픽,KOSDAQ,KOSDAQ,4880,2800805,14224848930,127533588160,26133932,2022-11-25
232680,라온로보틱스,KOSDAQ,KOSDAQ,10200,82665,848696500,127303486800,12480734,2022-11-25
348350,위드텍,KOSDAQ,KOSDAQ,12500,4758,59522150,127295000000,10183600,2022-11-25
025550,한국선재,KOSDAQ,KOSDAQ,5310,9366888,51253887020,126957841380,23909198,2022-11-25
389500,에스비비테크,KOSDAQ,KOSDAQ,20550,82670,1719772150,126894277200,6174904,2022-11-25
348030,모비릭스,KOSDAQ,KOSDAQ,13200,68585,911368550,126770160000,9603800,2022-11-25
267320,나인테크,KOSDAQ,KOSDAQ,3215,182770,591968385,126659921110,39396554,2022-11-25
065510,휴비츠,KOSDAQ,KOSDAQ,10650,19620,208315950,126632451150,11890371,2022-11-25
140670,알에스오토메이션,KOSDAQ,KOSDAQ,13600,88974,1218207050,126522704000,9303140,2022-11-25
389140,포바이포,KOSDAQ,KOSDAQ,12150,648698,8012366950,126520805250,10413235,2022-11-25
043090,더테크놀로지,KOSDAQ,KOSDAQ,2560,381981,981721915,126207352320,49299747,2022-11-25
148930,에이치와이티씨,KOSDAQ,KOSDAQ,12500,507268,6335321150,126190162500,10095213,2022-11-25
128540,에코캡,KOSDAQ,KOSDAQ,4725,121861,578853990,126112423500,26690460,2022-11-25
142760,모아라이프플러스,KOSDAQ,KOSDAQ,4000,284592,1140204510,125794388000,31448597,2022-11-25
186230,그린플러스,KOSDAQ,KOSDAQ,11600,52469,604920000,125514180800,10820188,2022-11-25
095190,신화프리텍,KOSDAQ,KOSDAQ,2945,37982,111153185,125401153965,42581037,2022-11-25
139670,키네마스터,KOSDAQ,KOSDAQ,9240,42946,400697180,125167876680,13546307,2022-11-25
314930,바이오다인,KOSDAQ,KOSDAQ,20250,2323,47473700,124905948750,6168195,2022-11-25
263600,덕우전자,KOSDAQ,KOSDAQ,7840,800042,6274243310,124893630400,15930310,2022-11-25
073560,우리손에프앤지,KOSDAQ,KOSDAQ,1800,152580,275427775,124627757400,69237643,2022-11-25
203400,에이비온,KOSDAQ,KOSDAQ,6600,20222,132429660,124378564200,18845237,2022-11-25
043650,국순당,KOSDAQ,KOSDAQ,6960,29559,206631070,124293795840,17858304,2022-11-25
101930,인화정공,KOSDAQ,KOSDAQ,13300,18924,246985600,124111676500,9331705,2022-11-25
071280,로체시스템즈,KOSDAQ,KOSDAQ,8100,118818,967245470,123902484300,15296603,2022-11-25
046140,SBS콘텐츠허브,KOSDAQ,KOSDAQ,5770,48502,280094040,123844712350,21463555,2022-11-25
067370,선바이오,KOSDAQ,KOSDAQ,9990,16969,170452430,123012414450,12313555,2022-11-25
256630,포인트엔지니어링,KOSDAQ,KOSDAQ,2120,9250,19489960,122953792640,57997072,2022-11-25
265560,영화테크,KOSDAQ,KOSDAQ,11500,22148,252551300,122937070000,10690180,2022-11-25
241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,4410,1755216,7851265510,122648287230,27811403,2022-11-25
120240,대정화금,KOSDAQ,KOSDAQ,17050,25377,431628050,122596166550,7190391,2022-11-25
053080,케이엔솔,KOSDAQ,KOSDAQ,9420,26292,245695740,122458181940,12999807,2022-11-25
058400,KNN,KOSDAQ,KOSDAQ,919,192428,177050706,121702912680,132429720,2022-11-25
007820,엠엑스로보틱스,KOSDAQ,KOSDAQ,6060,127496,775041860,121405712760,20033946,2022-11-25
046390,삼화네트웍스,KOSDAQ,KOSDAQ,2810,1383269,3930307070,121315941730,43172933,2022-11-25
241770,메카로,KOSDAQ,KOSDAQ,11900,4755,56323350,121292416000,10192640,2022-11-25
352770,셀레스트라,KOSDAQ,KOSDAQ,8890,1103060,10040841650,121083053490,13620141,2022-11-25
261200,덴티스,KOSDAQ,KOSDAQ,8200,19788,162815920,121014698000,14757890,2022-11-25
219130,타이거일렉,KOSDAQ,KOSDAQ,19150,67424,1293050950,120918653500,6314290,2022-11-25
215090,솔디펜스,KOSDAQ,KOSDAQ,1505,0,0,120843123170,80294434,2022-11-25
389470,인벤티지랩,KOSDAQ,KOSDAQ,14700,8051863,118795268800,120618615600,8205348,2022-11-25
333430,일승,KOSDAQ,KOSDAQ,3925,123349,483638470,120602481975,30726747,2022-11-25
005990,매일홀딩스,KOSDAQ,KOSDAQ,8790,2303,20212540,120583892160,13718304,2022-11-25
217820,원익피앤이,KOSDAQ,KOSDAQ,10450,567643,6049759800,120313326650,11513237,2022-11-25
014940,오리엔탈정공,KOSDAQ,KOSDAQ,2630,31712,83594520,119858728430,45573661,2022-11-25
099750,이지케어텍,KOSDAQ,KOSDAQ,18750,10186,191403550,119737500000,6386000,2022-11-25
153710,옵티팜,KOSDAQ,KOSDAQ,8150,3115,25307570,119560157700,14669958,2022-11-25
136410,아셈스,KOSDAQ,KOSDAQ,10850,558171,6160006150,119557300100,11019106,2022-11-25
263690,디알젬,KOSDAQ,KOSDAQ,10550,10378,110459600,119485185500,11325610,2022-11-25
079960,동양이엔피,KOSDAQ,KOSDAQ,15200,59822,901073200,119472000000,7860000,2022-11-25
060900,에이전트AI,KOSDAQ,KOSDAQ,655,725231,476820560,119390848120,182276104,2022-11-25
027830,대성창투,KOSDAQ,KOSDAQ,2980,1143372,3437386160,119200000000,40000000,2022-11-25
108380,대양전기공업,KOSDAQ,KOSDAQ,12450,14420,179123250,119113295850,9567333,2022-11-25
310200,애니플러스,KOSDAQ,KOSDAQ,3350,1431483,4643030985,118962178300,35511098,2022-11-25
071200,인피니트헬스케어,KOSDAQ,KOSDAQ,4865,10873,52746395,118688768170,24396458,2022-11-25
099220,SDN,KOSDAQ,KOSDAQ,2110,713299,1518885570,118522521210,56171811,2022-11-25
142280,녹십자엠에스,KOSDAQ,KOSDAQ,5610,59146,332572520,118467957630,21117283,2022-11-25
368600,아이씨에이치,KOSDAQ,KOSDAQ,6970,287801,1998910090,118450027050,16994265,2022-11-25
046210,HLB파나진,KOSDAQ,KOSDAQ,3685,102695,370850360,118423592100,32136660,2022-11-25
027050,코리아나,KOSDAQ,KOSDAQ,2955,73820,219138000,118200000000,40000000,2022-11-25
405000,플라즈맵,KOSDAQ,KOSDAQ,6670,2163979,14831081370,118171709660,17716898,2022-11-25
060310,3S,KOSDAQ,KOSDAQ,2540,234326,604286875,117529643020,46271513,2022-11-25
255440,야스,KOSDAQ,KOSDAQ,9000,61579,555450360,117522000000,13058000,2022-11-25
104540,코렌텍,KOSDAQ,KOSDAQ,9500,15822,149013260,117309040000,12348320,2022-11-25
226330,신테카바이오,KOSDAQ,KOSDAQ,8670,45187,389814760,117198597720,13517716,2022-11-25
105740,디케이락,KOSDAQ,KOSDAQ,13800,689294,9300281000,117188385600,8491912,2022-11-25
040420,정상제이엘에스,KOSDAQ,KOSDAQ,7460,6848,51185600,116954537920,15677552,2022-11-25
130580,나이스디앤비,KOSDAQ,KOSDAQ,7580,2729,20679700,116732000000,15400000,2022-11-25
199820,제일일렉트릭,KOSDAQ,KOSDAQ,10500,7347,76768350,116655000000,11110000,2022-11-25
234690,녹십자웰빙,KOSDAQ,KOSDAQ,6540,6150,40270150,116099885040,17752276,2022-11-25
129920,대성하이텍,KOSDAQ,KOSDAQ,8450,95647,814969340,115892197850,13715053,2022-11-25
276730,한울앤제주,KOSDAQ,KOSDAQ,2025,3879759,7872715470,115782758775,57176671,2022-11-25
066410,버킷스튜디오,KOSDAQ,KOSDAQ,1375,4091013,5699762980,115651148250,84109926,2022-11-25
105330,케이엔더블유,KOSDAQ,KOSDAQ,9520,81619,783385950,115528836640,12135382,2022-11-25
377220,프롬바이오,KOSDAQ,KOSDAQ,8160,134797,1104286330,115504800000,14155000,2022-11-25
115180,큐리언트,KOSDAQ,KOSDAQ,10550,204094,2060258370,115302606350,10929157,2022-11-25
049550,잉크테크,KOSDAQ,KOSDAQ,5880,51799,306981060,115284908760,19606277,2022-11-25
033830,티비씨,KOSDAQ,KOSDAQ,1150,274626,314965730,115000000000,100000000,2022-11-25
217730,강스템바이오텍,KOSDAQ,KOSDAQ,3030,48604,146328400,114951912750,37937925,2022-11-25
168330,내츄럴엔도텍,KOSDAQ,KOSDAQ,3615,72313,255081255,114793963500,31754900,2022-11-25
013990,아가방컴퍼니,KOSDAQ,KOSDAQ,3490,552722,1933049745,114777500640,32887536,2022-11-25
001540,안국약품,KOSDAQ,KOSDAQ,8790,93118,825453950,114642871800,13042420,2022-11-25
093920,서원인텍,KOSDAQ,KOSDAQ,6150,16371,100438510,114390000000,18600000,2022-11-25
014470,부방,KOSDAQ,KOSDAQ,1900,176007,334634560,114099294000,60052260,2022-11-25
158430,아톤,KOSDAQ,KOSDAQ,26200,5638,148607650,114063717400,4353577,2022-11-25
356860,티엘비,KOSDAQ,KOSDAQ,23200,68487,1584897750,114058508000,4916315,2022-11-25
005710,대원산업,KOSDAQ,KOSDAQ,5690,3253,18505330,114013944000,20037600,2022-11-25
014200,광림,KOSDAQ,KOSDAQ,1255,466360,584054220,113836903480,90706696,2022-11-25
038110,에코플라스틱,KOSDAQ,KOSDAQ,3330,1073336,3632280980,113784002100,34169370,2022-11-25
049960,쎌바이오텍,KOSDAQ,KOSDAQ,12100,7127,86887600,113740000000,9400000,2022-11-25
033170,시그네틱스,KOSDAQ,KOSDAQ,1325,429386,564028950,113590022675,85728319,2022-11-25
122310,제노레이,KOSDAQ,KOSDAQ,7800,15455,120400780,113519983200,14553844,2022-11-25
419120,산돌,KOSDAQ,KOSDAQ,14750,944243,15031058300,113159433500,7671826,2022-11-25
214270,FSN,KOSDAQ,KOSDAQ,3570,129471,462549415,113090945520,31678136,2022-11-25
284620,카이노스메드,KOSDAQ,KOSDAQ,4050,54210,221476155,113085703800,27922396,2022-11-25
053700,삼보모터스,KOSDAQ,KOSDAQ,5880,237858,1406091970,112810351920,19185434,2022-11-25
072020,중앙백신,KOSDAQ,KOSDAQ,11300,14853,168574600,112548000000,9960000,2022-11-25
047560,이스트소프트,KOSDAQ,KOSDAQ,9870,22922,228399440,112285383840,11376432,2022-11-25
402030,코난테크놀로지,KOSDAQ,KOSDAQ,19700,36334,709823450,111904746800,5680444,2022-11-25
322780,코퍼스코리아,KOSDAQ,KOSDAQ,3120,23664391,68042515965,111557702880,35755674,2022-11-25
322310,오로스테크놀로지,KOSDAQ,KOSDAQ,11900,35792,425756350,111461849800,9366542,2022-11-25
110990,디아이티,KOSDAQ,KOSDAQ,5890,15811,93527740,111321000000,18900000,2022-11-25
354200,엔젠바이오,KOSDAQ,KOSDAQ,8900,3099037,29110317290,111275916800,12502912,2022-11-25
950170,JTC,KOSDAQ,KOSDAQ,3175,16783,53091255,111142516475,35005517,2022-11-25
011370,서한,KOSDAQ,KOSDAQ,1100,123336,134870810,110984351500,100894865,2022-11-25
214610,롤링스톤,KOSDAQ,KOSDAQ,6040,212000,1283620570,110580930040,18308101,2022-11-25
056730,CNT85,KOSDAQ,KOSDAQ,3100,0,0,110511763600,35648956,2022-11-25
087260,모바일어플라이언스,KOSDAQ,KOSDAQ,3390,380364,1278973230,110354198790,32552861,2022-11-25
091590,남화토건,KOSDAQ,KOSDAQ,9380,404221,3755302070,110121200000,11740000,2022-11-25
192410,오늘이엔엠,KOSDAQ,KOSDAQ,1010,6636528,6937849286,109884323600,108796360,2022-11-25
056700,신화인터텍,KOSDAQ,KOSDAQ,3765,1342158,5065844280,109693617615,29135091,2022-11-25
225190,LK삼양,KOSDAQ,KOSDAQ,10800,7439,80252000,109616630400,10149688,2022-11-25
086040,바이오톡스텍,KOSDAQ,KOSDAQ,7470,32001,239972930,109563408810,14667123,2022-11-25
140070,서플러스글로벌,KOSDAQ,KOSDAQ,2955,26554,78056265,109299540000,36988000,2022-11-25
189980,흥국에프엔비,KOSDAQ,KOSDAQ,2730,422496,1150888730,109193914830,39997771,2022-11-25
150900,파수AI,KOSDAQ,KOSDAQ,9380,19706,183124610,109135568360,11634922,2022-11-25
011320,유니크,KOSDAQ,KOSDAQ,5640,189488,1084997320,108968719800,19320695,2022-11-25
352910,오비고,KOSDAQ,KOSDAQ,9030,55408,504918300,108843041790,12053493,2022-11-25
301300,바이브컴퍼니,KOSDAQ,KOSDAQ,19450,25523,505453100,108841811000,5595980,2022-11-25
377330,이지트로닉스,KOSDAQ,KOSDAQ,13400,94270,1278392650,108532683600,8099454,2022-11-25
090410,덕신이피씨,KOSDAQ,KOSDAQ,2335,19785298,46666878405,107606361825,46084095,2022-11-25
068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,3875,348287,1350504950,107314544500,27694076,2022-11-25
013310,아진산업,KOSDAQ,KOSDAQ,2765,344024,948175200,107300199230,38806582,2022-11-25
019010,베뉴지,KOSDAQ,KOSDAQ,2225,65415,143857390,107245000000,48200000,2022-11-25
054920,한컴위드,KOSDAQ,KOSDAQ,3800,27346,103453775,107224907800,28217081,2022-11-25
187870,디바이스,KOSDAQ,KOSDAQ,15200,6639,101033000,106956456800,7036609,2022-11-25
016250,SGC E&C,KOSDAQ,KOSDAQ,41100,117436,4883875850,106837189500,2599445,2022-11-25
163730,핑거,KOSDAQ,KOSDAQ,11450,159764,1838139600,106550745900,9305742,2022-11-25
081150,티플랙스,KOSDAQ,KOSDAQ,4385,351042,1536511810,106416942770,24268402,2022-11-25
004650,창해에탄올,KOSDAQ,KOSDAQ,11550,16512,190263850,106154721750,9190885,2022-11-25
208640,썸에이지,KOSDAQ,KOSDAQ,762,1350092,1041009170,106101073548,139240254,2022-11-25
099430,바이오플러스,KOSDAQ,KOSDAQ,7310,839342,6268647970,105868653960,14482716,2022-11-25
029480,광무,KOSDAQ,KOSDAQ,3210,110523,370007480,105439730280,32847268,2022-11-25
