ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
156100,엘앤케이바이오,KOSDAQ,KOSDAQ,12000,17545,209126500,160712916000,13392743,2022-07-29
054780,키이스트,KOSDAQ,KOSDAQ,8220,25027,206677810,160682858460,19547793,2022-07-29
161580,필옵틱스,KOSDAQ,KOSDAQ,7300,21789,158496890,160520481100,21989107,2022-07-29
079940,가비아,KOSDAQ,KOSDAQ,11800,21899,257596200,159721071200,13535684,2022-07-29
200230,텔콘RF제약,KOSDAQ,KOSDAQ,1470,121100,177471310,159648321000,108604300,2022-07-29
050110,캠시스,KOSDAQ,KOSDAQ,2160,3058902,6663469785,159460094880,73824118,2022-07-29
046390,삼화네트웍스,KOSDAQ,KOSDAQ,3685,268768,994408675,159092258105,43172933,2022-07-29
111710,남화산업,KOSDAQ,KOSDAQ,7710,7817,59908480,158733480000,20588000,2022-07-29
340930,성원에너텍,KOSDAQ,KOSDAQ,14850,65591,986500000,158519948400,10674744,2022-07-29
084730,팅크웨어,KOSDAQ,KOSDAQ,15200,2261500,36697269400,158470366400,10425682,2022-07-29
208640,썸에이지,KOSDAQ,KOSDAQ,1135,332959,376199585,158037688290,139240254,2022-07-29
108860,셀바스AI,KOSDAQ,KOSDAQ,7150,242220,1716354220,157700006750,22055945,2022-07-29
239890,피엔에이치테크,KOSDAQ,KOSDAQ,17100,340854,5869004350,157433407200,9206632,2022-07-29
276040,스코넥,KOSDAQ,KOSDAQ,12900,117857,1508973900,157164879600,12183324,2022-07-29
289080,SV인베스트먼트,KOSDAQ,KOSDAQ,2945,796031,2360603895,156774130000,53234000,2022-07-29
353810,이지바이오,KOSDAQ,KOSDAQ,4580,398710,1827412365,156598077600,34191720,2022-07-29
026150,특수건설,KOSDAQ,KOSDAQ,8910,81649,731025150,156337809210,17546331,2022-07-29
007330,푸른저축은행,KOSDAQ,KOSDAQ,10350,17191,177661350,156106980000,15082800,2022-07-29
018120,진로발효,KOSDAQ,KOSDAQ,23500,57178,1405900100,155596320000,6621120,2022-07-29
247660,나노씨엠에스,KOSDAQ,KOSDAQ,36200,201186,7381096150,155258904000,4288920,2022-07-29
052420,오성첨단소재,KOSDAQ,KOSDAQ,2150,0,0,155160649600,72167744,2022-07-29
138360,앤로보틱스,KOSDAQ,KOSDAQ,4480,0,0,155061688320,34611984,2022-07-29
288620,에스프리즘,KOSDAQ,KOSDAQ,22550,256455,5705115050,155015825800,6874316,2022-07-29
109820,진매트릭스,KOSDAQ,KOSDAQ,7570,1442359,11442579880,154379854800,20393640,2022-07-29
333620,엔시스,KOSDAQ,KOSDAQ,14600,16009,231733050,154122622400,10556344,2022-07-29
078150,HB테크놀러지,KOSDAQ,KOSDAQ,1950,423109,828689285,154031330700,78990426,2022-07-29
139670,키네마스터,KOSDAQ,KOSDAQ,11350,125005,1442567200,153750584450,13546307,2022-07-29
348350,위드텍,KOSDAQ,KOSDAQ,15050,8152,122112950,153263180000,10183600,2022-07-29
112290,와이씨켐,KOSDAQ,KOSDAQ,15150,435904,6625195150,153174756750,10110545,2022-07-29
100700,세운메디칼,KOSDAQ,KOSDAQ,3495,47043,164006880,153081000000,43800000,2022-07-29
368600,아이씨에이치,KOSDAQ,KOSDAQ,27000,2271109,69448408300,152948385000,5664755,2022-07-29
054670,대한뉴팜,KOSDAQ,KOSDAQ,10650,59549,629641850,152879898000,14354920,2022-07-29
033170,시그네틱스,KOSDAQ,KOSDAQ,1780,534940,948116625,152596407820,85728319,2022-07-29
256630,포인트엔지니어링,KOSDAQ,KOSDAQ,2635,32662,85484145,152575253470,57903322,2022-07-29
066980,한성크린텍,KOSDAQ,KOSDAQ,3385,243823,817433525,152561889070,45069982,2022-07-29
373200,엑스플러스,KOSDAQ,KOSDAQ,8060,1902654,15502889350,152551620000,18927000,2022-07-29
054920,한컴위드,KOSDAQ,KOSDAQ,5400,166448,896753720,152372237400,28217081,2022-07-29
267320,나인테크,KOSDAQ,KOSDAQ,3865,2044570,8027124465,152267681210,39396554,2022-07-29
109740,디에스케이,KOSDAQ,KOSDAQ,5630,4276,23840670,152150243300,27024910,2022-07-29
122640,예스티,KOSDAQ,KOSDAQ,8670,174948,1500850970,152112575010,17544703,2022-07-29
058630,엠게임,KOSDAQ,KOSDAQ,7780,165703,1289270990,152051363060,19543877,2022-07-29
284620,카이노스메드,KOSDAQ,KOSDAQ,6800,85791,575994020,151792292800,22322396,2022-07-29
068330,일신바이오,KOSDAQ,KOSDAQ,3430,0,0,151661360200,44216140,2022-07-29
041440,현대에버다임,KOSDAQ,KOSDAQ,8460,623226,5254217660,151568886240,17915944,2022-07-29
040300,YTN,KOSDAQ,KOSDAQ,3600,8587,30940200,151200000000,42000000,2022-07-29
099220,SDN,KOSDAQ,KOSDAQ,2690,18414740,51727845500,151102171590,56171811,2022-07-29
036010,아비코전자,KOSDAQ,KOSDAQ,11350,172448,1944497500,150874800900,13292934,2022-07-29
215100,로보로보,KOSDAQ,KOSDAQ,7410,327324,2436737040,150782044140,20348454,2022-07-29
190510,나무가,KOSDAQ,KOSDAQ,9910,89592,887470290,150595739310,15196341,2022-07-29
377460,큐에이드,KOSDAQ,KOSDAQ,9750,557234,5573153580,150085698750,15393405,2022-07-29
053050,지에스이,KOSDAQ,KOSDAQ,5000,2255053,11297964365,149937985000,29987597,2022-07-29
244460,올리패스,KOSDAQ,KOSDAQ,5460,877706,4776340150,149739429840,27424804,2022-07-29
049720,고려신용정보,KOSDAQ,KOSDAQ,10450,165650,1726369600,149435000000,14300000,2022-07-29
046110,한일네트웍스,KOSDAQ,KOSDAQ,12500,18543,227789350,149427837500,11954227,2022-07-29
051360,토비스,KOSDAQ,KOSDAQ,9100,39789,362747280,149395227800,16417058,2022-07-29
039860,나노엔텍,KOSDAQ,KOSDAQ,5550,215606,1190601560,148782329850,26807627,2022-07-29
205100,엑셈,KOSDAQ,KOSDAQ,4085,382709,1553235475,148621585205,36382273,2022-07-29
021320,KCC건설,KOSDAQ,KOSDAQ,6940,25436,176128260,148516000000,21400000,2022-07-29
053080,케이엔솔,KOSDAQ,KOSDAQ,11400,72504,811252200,148197799800,12999807,2022-07-29
402030,코난테크놀로지,KOSDAQ,KOSDAQ,25900,164004,4303251750,147123499600,5680444,2022-07-29
066700,테라젠이텍스,KOSDAQ,KOSDAQ,4530,62916,286381195,147109190550,32474435,2022-07-29
046140,SBS콘텐츠허브,KOSDAQ,KOSDAQ,6850,4552,31389020,147025351750,21463555,2022-07-29
260930,씨티케이,KOSDAQ,KOSDAQ,7600,163043,1247503220,146996091600,19341591,2022-07-29
094170,동운아나텍,KOSDAQ,KOSDAQ,8360,382816,3223693880,146947950160,17577506,2022-07-29
347890,엠엑스온,KOSDAQ,KOSDAQ,8730,51286,447355770,146648320920,16798204,2022-07-29
234690,녹십자웰빙,KOSDAQ,KOSDAQ,8250,18070,148919770,146456277000,17752276,2022-07-29
086960,MDS테크,KOSDAQ,KOSDAQ,16450,358148,5927902700,146283401600,8892608,2022-07-29
376180,피코그램,KOSDAQ,KOSDAQ,46600,713534,35293533000,145955067800,3132083,2022-07-29
066590,스모트로닉,KOSDAQ,KOSDAQ,3970,230122,910552835,145399364250,36624525,2022-07-29
207760,미스터블루,KOSDAQ,KOSDAQ,5840,23525,137661630,145318501200,24883305,2022-07-29
241690,유니테크노,KOSDAQ,KOSDAQ,5790,173957,1009309890,144816961350,25011565,2022-07-29
067390,아스트,KOSDAQ,KOSDAQ,5630,52795,295184650,144748082570,25710139,2022-07-29
201490,미투온,KOSDAQ,KOSDAQ,4615,97244,449376425,144254608550,31257770,2022-07-29
052330,코텍,KOSDAQ,KOSDAQ,9260,28656,264597050,144220351520,15574552,2022-07-29
056700,신화인터텍,KOSDAQ,KOSDAQ,4935,17877220,98200804295,143781674085,29135091,2022-07-29
040350,크레오에스지,KOSDAQ,KOSDAQ,1140,126654,143462240,143609758080,125973472,2022-07-29
322310,오로스테크놀로지,KOSDAQ,KOSDAQ,15300,10511,162102650,143308092600,9366542,2022-07-29
065530,와이어블,KOSDAQ,KOSDAQ,2710,70384,190585265,143250600000,52860000,2022-07-29
159580,제로투세븐,KOSDAQ,KOSDAQ,7150,1947711,13638237820,143233347400,20032636,2022-07-29
071200,인피니트헬스케어,KOSDAQ,KOSDAQ,5870,74622,438117480,143207208460,24396458,2022-07-29
073640,테라사이언스,KOSDAQ,KOSDAQ,1740,404384,696620740,143076673020,82227973,2022-07-29
060370,LS마린솔루션,KOSDAQ,KOSDAQ,6500,394477,2552015510,142350000000,21900000,2022-07-29
041930,SY동아,KOSDAQ,KOSDAQ,9000,63663,575493510,142200000000,15800000,2022-07-29
274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,11750,80480,944635750,142189805000,12101260,2022-07-29
168330,내츄럴엔도텍,KOSDAQ,KOSDAQ,4475,16585,74068835,142103177500,31754900,2022-07-29
064820,케이프,KOSDAQ,KOSDAQ,4590,63690,291396365,141838931520,30901728,2022-07-29
265560,영화테크,KOSDAQ,KOSDAQ,13250,78613,1050061100,141644885000,10690180,2022-07-29
215360,우리산업,KOSDAQ,KOSDAQ,15450,61937,965086600,141091918350,9132163,2022-07-29
186230,그린플러스,KOSDAQ,KOSDAQ,13000,28340,366733950,140662444000,10820188,2022-07-29
058400,KNN,KOSDAQ,KOSDAQ,1060,259815,273983935,140375503200,132429720,2022-07-29
011370,서한,KOSDAQ,KOSDAQ,1390,269673,375008930,140243862350,100894865,2022-07-29
039340,한국경제TV,KOSDAQ,KOSDAQ,6090,9678,58763480,140070000000,23000000,2022-07-29
214430,아이쓰리시스템,KOSDAQ,KOSDAQ,19700,25052,488868000,140003172000,7106760,2022-07-29
014470,부방,KOSDAQ,KOSDAQ,2325,120266,279489545,139621504500,60052260,2022-07-29
104200,NHN벅스,KOSDAQ,KOSDAQ,9390,92488,873019610,139230694500,14827550,2022-07-29
290720,푸드나무,KOSDAQ,KOSDAQ,20450,159941,3513618450,139183395300,6806034,2022-07-29
054800,아이디스홀딩스,KOSDAQ,KOSDAQ,13450,4477,60287450,139177318200,10347756,2022-07-29
007820,엠엑스로보틱스,KOSDAQ,KOSDAQ,6940,92876,645961580,139035585240,20033946,2022-07-29
060310,3S,KOSDAQ,KOSDAQ,2995,265976,798049380,138583181435,46271513,2022-07-29
095190,신화프리텍,KOSDAQ,KOSDAQ,3240,185976,598241895,137962559880,42581037,2022-07-29
114190,강원에너지,KOSDAQ,KOSDAQ,5260,233625,1236088370,137407179880,26123038,2022-07-29
226330,신테카바이오,KOSDAQ,KOSDAQ,10150,37534,379908600,137204817400,13517716,2022-07-29
377220,프롬바이오,KOSDAQ,KOSDAQ,9680,444309,4447858020,137020400000,14155000,2022-07-29
036560,KZ정밀,KOSDAQ,KOSDAQ,8690,25320,216967700,136867500000,15750000,2022-07-29
123570,이엠넷,KOSDAQ,KOSDAQ,6140,34171,208532610,136775118920,22276078,2022-07-29
068940,셀피글로벌,KOSDAQ,KOSDAQ,3770,686182,2534660220,136719886940,36265222,2022-07-29
205500,넥써쓰,KOSDAQ,KOSDAQ,2970,48974,144979675,136378705320,45918756,2022-07-29
140070,서플러스글로벌,KOSDAQ,KOSDAQ,3685,49782,183144500,136300780000,36988000,2022-07-29
290090,트윔,KOSDAQ,KOSDAQ,18500,31086,572600450,136112344000,7357424,2022-07-29
110990,디아이티,KOSDAQ,KOSDAQ,7200,7049,50759820,136080000000,18900000,2022-07-29
064240,홈캐스트,KOSDAQ,KOSDAQ,3880,640729,2542988815,135947486560,35038012,2022-07-29
261200,덴티스,KOSDAQ,KOSDAQ,9200,29609,270918370,135772588000,14757890,2022-07-29
187420,HLB제넥스,KOSDAQ,KOSDAQ,6030,89685,548103950,135669030300,22499010,2022-07-29
115310,인포바인,KOSDAQ,KOSDAQ,42450,1357376,56313841550,135537883350,3192883,2022-07-29
153710,옵티팜,KOSDAQ,KOSDAQ,9230,24285,225384230,135403712340,14669958,2022-07-29
276730,한울앤제주,KOSDAQ,KOSDAQ,2365,1082095,2571871680,135004750265,57084461,2022-07-29
093520,매커스,KOSDAQ,KOSDAQ,8340,150594,1259577050,134800187280,16163092,2022-07-29
094850,참좋은여행,KOSDAQ,KOSDAQ,9620,59544,569739110,134680000000,14000000,2022-07-29
065560,녹원씨엔아이,KOSDAQ,KOSDAQ,5770,0,0,134210921250,23260125,2022-07-29
072870,메가스터디,KOSDAQ,KOSDAQ,11250,22593,254356700,134110788750,11920959,2022-07-29
253590,네오셈,KOSDAQ,KOSDAQ,3480,68420,238473855,133822098480,38454626,2022-07-29
049550,잉크테크,KOSDAQ,KOSDAQ,6810,14876,100435910,133518746370,19606277,2022-07-29
140670,알에스오토메이션,KOSDAQ,KOSDAQ,14350,196470,2807890750,133500059000,9303140,2022-07-29
078890,가온그룹,KOSDAQ,KOSDAQ,8260,110880,916969780,133444933860,16155561,2022-07-29
082210,옵트론텍,KOSDAQ,KOSDAQ,5430,123883,676415900,132947821350,24483945,2022-07-29
067080,대화제약,KOSDAQ,KOSDAQ,7140,11380,81083160,132922881000,18616650,2022-07-29
368770,파이버프로,KOSDAQ,KOSDAQ,4140,122812,505854905,132745891500,32064225,2022-07-29
073560,우리손에프앤지,KOSDAQ,KOSDAQ,1915,388920,745167455,132590086345,69237643,2022-07-29
120240,대정화금,KOSDAQ,KOSDAQ,18400,27904,511279850,132303194400,7190391,2022-07-29
241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,4745,387663,1839870020,131965107235,27811403,2022-07-29
187870,디바이스,KOSDAQ,KOSDAQ,18750,9928,186620200,131936418750,7036609,2022-07-29
158430,아톤,KOSDAQ,KOSDAQ,30300,23306,707124550,131913383100,4353577,2022-07-29
126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,5680,241014,1378532510,131803849040,23204903,2022-07-29
060240,스타코링크,KOSDAQ,KOSDAQ,5180,387203,2003644750,131723691120,25429284,2022-07-29
068790,DMS,KOSDAQ,KOSDAQ,5360,87667,474477030,131711606960,24573061,2022-07-29
011320,유니크,KOSDAQ,KOSDAQ,6810,1644415,11287432380,131573932950,19320695,2022-07-29
014200,광림,KOSDAQ,KOSDAQ,1450,1050026,1514325260,131524709200,90706696,2022-07-29
014940,오리엔탈정공,KOSDAQ,KOSDAQ,2870,44266,126184835,130796407070,45573661,2022-07-29
036620,감성코퍼레이션,KOSDAQ,KOSDAQ,1640,158473,257364145,130587066400,79626260,2022-07-29
000440,중앙에너비스,KOSDAQ,KOSDAQ,20950,37093,775956650,130458373500,6227130,2022-07-29
122350,삼기,KOSDAQ,KOSDAQ,3400,76297,259822040,130354055200,38339428,2022-07-29
382480,지아이텍,KOSDAQ,KOSDAQ,3310,469145,1554229805,130272133400,39357140,2022-07-29
065510,휴비츠,KOSDAQ,KOSDAQ,10950,710243,7943538300,130117437450,11882871,2022-07-29
039290,인포뱅크,KOSDAQ,KOSDAQ,14950,461734,6855389450,129974971100,8693978,2022-07-29
122310,제노레이,KOSDAQ,KOSDAQ,8930,20138,180414920,129965826920,14553844,2022-07-29
049960,쎌바이오텍,KOSDAQ,KOSDAQ,13800,3627,49672650,129720000000,9400000,2022-07-29
298060,풍전약품,KOSDAQ,KOSDAQ,10700,22981,243543250,129690099000,12120570,2022-07-29
199820,제일일렉트릭,KOSDAQ,KOSDAQ,11650,6764,79018450,129431500000,11110000,2022-07-29
352910,오비고,KOSDAQ,KOSDAQ,11300,1273716,15092498550,129394243400,11450818,2022-07-29
214270,FSN,KOSDAQ,KOSDAQ,4635,154621,719704605,129337598520,27904552,2022-07-29
101930,인화정공,KOSDAQ,KOSDAQ,13850,18325,253119100,129244114250,9331705,2022-07-29
192250,케이사인,KOSDAQ,KOSDAQ,1820,267151,485300825,128621687740,70671257,2022-07-29
204620,글로벌텍스프리,KOSDAQ,KOSDAQ,2485,59287,147003145,128523310370,51719642,2022-07-29
066620,국보디자인,KOSDAQ,KOSDAQ,17100,7564,129876150,128250000000,7500000,2022-07-29
071670,에이테크솔루션,KOSDAQ,KOSDAQ,12800,53396,692914850,128000000000,10000000,2022-07-29
105550,엣지파운드리,KOSDAQ,KOSDAQ,2880,16157348,48989928150,127677519360,44332472,2022-07-29
053260,금강철강,KOSDAQ,KOSDAQ,6790,67029,456415890,127108800000,18720000,2022-07-29
241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,12700,19762,251469600,127033451800,10002634,2022-07-29
189980,흥국에프엔비,KOSDAQ,KOSDAQ,3175,713991,2273466495,126992922925,39997771,2022-07-29
072020,중앙백신,KOSDAQ,KOSDAQ,12750,11169,142079550,126990000000,9960000,2022-07-29
001840,이화공영,KOSDAQ,KOSDAQ,6400,158795,1014072950,126756864000,19805760,2022-07-29
104540,코렌텍,KOSDAQ,KOSDAQ,10250,28840,296387200,126570280000,12348320,2022-07-29
225190,LK삼양,KOSDAQ,KOSDAQ,12450,20916,259333200,126363615600,10149688,2022-07-29
255440,야스,KOSDAQ,KOSDAQ,9620,5664,54183400,125617960000,13058000,2022-07-29
105330,케이엔더블유,KOSDAQ,KOSDAQ,10300,7491,77614950,124994434600,12135382,2022-07-29
038070,서린바이오,KOSDAQ,KOSDAQ,14700,271248,4006456950,124959937200,8500676,2022-07-29
012340,뉴인텍,KOSDAQ,KOSDAQ,4150,4757527,19562486645,124684683300,30044502,2022-07-29
227950,엔투텍,KOSDAQ,KOSDAQ,1360,729611,994220305,124537342000,91571575,2022-07-29
085670,뉴프렉스,KOSDAQ,KOSDAQ,5130,973412,4956977510,124196032890,24209753,2022-07-29
311390,네오크레마,KOSDAQ,KOSDAQ,15450,54193,841090500,124165392750,8036595,2022-07-29
043220,티에스넥스젠,KOSDAQ,KOSDAQ,1175,736289,860005655,124090623175,105609041,2022-07-29
200350,아티스트스튜디오,KOSDAQ,KOSDAQ,19800,73078,1448376900,123918676200,6258519,2022-07-29
086820,바이오솔루션,KOSDAQ,KOSDAQ,15200,26077,396108500,123780075200,8143426,2022-07-29
096040,이트론,KOSDAQ,KOSDAQ,193,4161338,801526490,123738339935,641131295,2022-07-29
217730,강스템바이오텍,KOSDAQ,KOSDAQ,3260,56125,182025160,123677635500,37937925,2022-07-29
049080,기가레인,KOSDAQ,KOSDAQ,1560,190383,298785665,123619454400,79243240,2022-07-29
236810,엔비티,KOSDAQ,KOSDAQ,7280,260700,1883290820,123581101280,16975426,2022-07-29
005990,매일홀딩스,KOSDAQ,KOSDAQ,9000,3669,32883380,123464736000,13718304,2022-07-29
225220,제놀루션,KOSDAQ,KOSDAQ,12850,66616,863044850,123242229750,9590835,2022-07-29
155650,와이엠씨,KOSDAQ,KOSDAQ,6170,19985,123095480,123241788860,19974358,2022-07-29
037440,희림,KOSDAQ,KOSDAQ,8800,3946966,35062569910,122517780000,13922475,2022-07-29
060900,에이전트AI,KOSDAQ,KOSDAQ,707,1034325,736601251,122160271135,172786805,2022-07-29
311320,지오엘리먼트,KOSDAQ,KOSDAQ,19350,105766,2079471350,122045868000,6307280,2022-07-29
263700,케어랩스,KOSDAQ,KOSDAQ,6730,29568,199051460,121837591420,18103654,2022-07-29
193250,링크드,KOSDAQ,KOSDAQ,2125,371496,792571815,121780687875,57308559,2022-07-29
032850,비트컴퓨터,KOSDAQ,KOSDAQ,7300,122049,899628460,121350038900,16623293,2022-07-29
067170,오텍,KOSDAQ,KOSDAQ,7880,43956,344797340,121285847400,15391605,2022-07-29
043910,자연과환경,KOSDAQ,KOSDAQ,1490,1212214,1804335735,121251634640,81376936,2022-07-29
130580,나이스디앤비,KOSDAQ,KOSDAQ,7870,4239,33478050,121198000000,15400000,2022-07-29
007680,대원,KOSDAQ,KOSDAQ,8990,7496,67026490,120883801260,13446474,2022-07-29
215090,솔디펜스,KOSDAQ,KOSDAQ,1505,0,0,120843123170,80294434,2022-07-29
369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,2960,84343,253149990,120797830880,40810078,2022-07-29
067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,3675,56403,206296895,120630816600,32824712,2022-07-29
093190,빅솔론,KOSDAQ,KOSDAQ,6270,21031,132193940,120627934350,19238905,2022-07-29
330350,위더스제약,KOSDAQ,KOSDAQ,9140,14601,133654330,120581990920,13192778,2022-07-29
027050,코리아나,KOSDAQ,KOSDAQ,3010,55031,166007125,120400000000,40000000,2022-07-29
032790,엠젠솔루션,KOSDAQ,KOSDAQ,4075,0,0,120352455875,29534345,2022-07-29
033100,제룡전기,KOSDAQ,KOSDAQ,7470,780200,5869482930,119986195230,16062409,2022-07-29
086040,바이오톡스텍,KOSDAQ,KOSDAQ,8180,73096,600685350,119977066140,14667123,2022-07-29
304840,피플바이오,KOSDAQ,KOSDAQ,10200,19687,200393350,119877336000,11752680,2022-07-29
950200,소마젠,KOSDAQ,KOSDAQ,6250,32412,203735150,119856581250,19177053,2022-07-29
057540,옴니시스템,KOSDAQ,KOSDAQ,2575,1500645,3867421905,119607089125,46449355,2022-07-29
352770,셀레스트라,KOSDAQ,KOSDAQ,8780,157411,1387173710,119584837980,13620141,2022-07-29
170030,현대공업,KOSDAQ,KOSDAQ,7790,362909,2828073090,119498600000,15340000,2022-07-29
101170,우림피티에스,KOSDAQ,KOSDAQ,8850,7328723,65610417550,119475000000,13500000,2022-07-29
335890,비올,KOSDAQ,KOSDAQ,2050,351318,723951570,119173355200,58133344,2022-07-29
019590,에스유앤피,KOSDAQ,KOSDAQ,1460,952683,1394980865,118949287900,81472115,2022-07-29
104620,노랑풍선,KOSDAQ,KOSDAQ,7540,56672,426853500,118733103840,15747096,2022-07-29
159010,아스플로,KOSDAQ,KOSDAQ,26650,98506,2643980400,118456931450,4444913,2022-07-29
040420,정상제이엘에스,KOSDAQ,KOSDAQ,7530,10479,78668940,118051966560,15677552,2022-07-29
053450,세코닉스,KOSDAQ,KOSDAQ,7970,45374,358961310,117898639910,14792803,2022-07-29
024880,케이피에프,KOSDAQ,KOSDAQ,6650,652497,4312280550,117826362500,17718250,2022-07-29
340440,세림B&G,KOSDAQ,KOSDAQ,4150,51608870,214830500900,117770210600,28378364,2022-07-29
239340,이스트에이드,KOSDAQ,KOSDAQ,4355,391640,1699637180,117496306070,26979634,2022-07-29
016250,SGC E&C,KOSDAQ,KOSDAQ,45200,3220,145576100,117494914000,2599445,2022-07-29
377330,이지트로닉스,KOSDAQ,KOSDAQ,14750,258852,3874652150,117490446500,7965454,2022-07-29
357880,SKAI,KOSDAQ,KOSDAQ,11300,110204,1257989350,116999702800,10353956,2022-07-29
066310,큐에스아이,KOSDAQ,KOSDAQ,12600,77425,971847950,116822424600,9271621,2022-07-29
217500,러셀,KOSDAQ,KOSDAQ,3670,230398,843698330,116750040000,31812000,2022-07-29
108380,대양전기공업,KOSDAQ,KOSDAQ,12200,29664,359995050,116721462600,9567333,2022-07-29
024810,이화전기,KOSDAQ,KOSDAQ,947,1430312,1354790112,116488618615,123008045,2022-07-29
053980,오상자이엘,KOSDAQ,KOSDAQ,6560,189381,1249706180,116426105920,17747882,2022-07-29
111870,KH 미래물산,KOSDAQ,KOSDAQ,759,414375,316169273,116324078904,153259656,2022-07-29
004650,창해에탄올,KOSDAQ,KOSDAQ,12650,40853,517671200,116264695250,9190885,2022-07-29
066670,디티씨,KOSDAQ,KOSDAQ,6220,124140,778401290,116263729960,18691918,2022-07-29
241770,메카로,KOSDAQ,KOSDAQ,11400,8846,100421850,116196096000,10192640,2022-07-29
251630,브이원텍,KOSDAQ,KOSDAQ,7660,25829,196917330,116091742800,15155580,2022-07-29
129890,앱코,KOSDAQ,KOSDAQ,11450,170949,1910943350,115973408900,10128682,2022-07-29
218150,미래생명자원,KOSDAQ,KOSDAQ,5810,168609,975615400,115594853640,19895844,2022-07-29
302430,이노메트리,KOSDAQ,KOSDAQ,11750,22608,260286850,115540194000,9833208,2022-07-29
