ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
361390,제노코,KOSDAQ,KOSDAQ,18000,44688,810106570,135014202000,7500789,2024-01-05
096630,에스코넥,KOSDAQ,KOSDAQ,1742,987915,1726906177,134567531540,77248870,2024-01-05
317770,엑스페릭스,KOSDAQ,KOSDAQ,5890,463141,2746915770,134183659340,22781606,2024-01-05
124560,태웅로직스,KOSDAQ,KOSDAQ,3490,198223,700765035,134073878160,38416584,2024-01-05
219130,타이거일렉,KOSDAQ,KOSDAQ,21200,39217,830432250,133862948000,6314290,2024-01-05
340930,성원에너텍,KOSDAQ,KOSDAQ,11650,28478,334622500,133603947500,11468150,2024-01-05
216050,인크로스,KOSDAQ,KOSDAQ,10400,32386,337195530,133569508800,12843222,2024-01-05
357580,아모센스,KOSDAQ,KOSDAQ,11900,46498,556288950,133521141600,11220264,2024-01-05
038390,레드캡투어,KOSDAQ,KOSDAQ,15510,5449,84664370,133222834800,8589480,2024-01-05
073640,테라사이언스,KOSDAQ,KOSDAQ,1390,861374,1195005455,132866491560,95587404,2024-01-05
115160,휴맥스,KOSDAQ,KOSDAQ,3020,159749,484064140,132789774480,43970124,2024-01-05
037460,삼지전자,KOSDAQ,KOSDAQ,8130,15813,129273440,132669583860,16318522,2024-01-05
111710,남화산업,KOSDAQ,KOSDAQ,6440,6325,40817900,132586720000,20588000,2024-01-05
123420,위메이드플레이,KOSDAQ,KOSDAQ,11520,68707,803145440,132132579840,11469842,2024-01-05
269620,시스웍,KOSDAQ,KOSDAQ,889,0,0,132089913620,148582580,2024-01-05
047820,초록뱀미디어,KOSDAQ,KOSDAQ,5400,0,0,132051222000,24453930,2024-01-05
067370,선바이오,KOSDAQ,KOSDAQ,10720,12286,135336250,132001309600,12313555,2024-01-05
014940,오리엔탈정공,KOSDAQ,KOSDAQ,2895,48880,141252105,131935748595,45573661,2024-01-05
033310,엠투엔,KOSDAQ,KOSDAQ,3265,37097,120784850,131717384215,40342231,2024-01-05
067900,와이엔텍,KOSDAQ,KOSDAQ,7230,30496,220990520,131583534570,18199659,2024-01-05
054050,NH농우바이오,KOSDAQ,KOSDAQ,8200,16160,132309210,131450600200,16030561,2024-01-05
417790,트루엔,KOSDAQ,KOSDAQ,11950,350140,4226523860,131445817500,10999650,2024-01-05
317870,엔바이오니아,KOSDAQ,KOSDAQ,15500,32560,506136760,131282334000,8469828,2024-01-05
307930,컴퍼니케이,KOSDAQ,KOSDAQ,8390,10745161,93965226420,130967900000,15610000,2024-01-05
352090,스톰테크,KOSDAQ,KOSDAQ,9710,102112,989018280,130468405290,13436499,2024-01-05
041590,플래스크,KOSDAQ,KOSDAQ,989,1262561,1208619740,130146764678,131594302,2024-01-05
241840,에이스토리,KOSDAQ,KOSDAQ,13640,36073,492175610,130125518160,9539994,2024-01-05
251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,14940,12132,180788290,129913758000,8695700,2024-01-05
054670,대한뉴팜,KOSDAQ,KOSDAQ,9040,47190,431022780,129768476800,14354920,2024-01-05
001540,안국약품,KOSDAQ,KOSDAQ,9940,178376,1759837020,129641654800,13042420,2024-01-05
160550,NEW,KOSDAQ,KOSDAQ,4640,68170,316496005,129484331840,27906106,2024-01-05
304360,에스바이오메딕스,KOSDAQ,KOSDAQ,11400,163435,1851834470,129242666400,11337076,2024-01-05
099750,이지케어텍,KOSDAQ,KOSDAQ,18830,9557,179994490,128698832080,6834776,2024-01-05
072870,메가스터디,KOSDAQ,KOSDAQ,10770,7504,80459820,128388728430,11920959,2024-01-05
382480,지아이텍,KOSDAQ,KOSDAQ,3255,245839,801045195,128107490700,39357140,2024-01-05
007330,푸른저축은행,KOSDAQ,KOSDAQ,8480,14849,124984260,127902144000,15082800,2024-01-05
284620,카이노스메드,KOSDAQ,KOSDAQ,4580,289735,1323328925,127884573680,27922396,2024-01-05
241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,12750,79326,1005314260,127533583500,10002634,2024-01-05
010470,오리콤,KOSDAQ,KOSDAQ,10630,60316,643417500,127294781500,11975050,2024-01-05
452160,제이엔비,KOSDAQ,KOSDAQ,13800,38491,530210800,127159699800,9214471,2024-01-05
347890,엠엑스온,KOSDAQ,KOSDAQ,7510,31361,236801660,127018162040,16913204,2024-01-05
264850,이랜시스,KOSDAQ,KOSDAQ,4245,899078,3781851095,126714998940,29850412,2024-01-05
215360,우리산업,KOSDAQ,KOSDAQ,13870,23555,324062680,126663100810,9132163,2024-01-05
071200,인피니트헬스케어,KOSDAQ,KOSDAQ,5190,35728,186481100,126617617020,24396458,2024-01-05
053580,웹케시,KOSDAQ,KOSDAQ,9280,29150,271095460,126544381440,13636248,2024-01-05
263860,지니언스,KOSDAQ,KOSDAQ,13380,32031,424609380,126368748000,9444600,2024-01-05
052420,오성첨단소재,KOSDAQ,KOSDAQ,1549,252467,392401764,126212331022,81479878,2024-01-05
162300,신스틸,KOSDAQ,KOSDAQ,3040,175835,530223630,126073001280,41471382,2024-01-05
045660,에이텍,KOSDAQ,KOSDAQ,15250,559609,8619227690,125965000000,8260000,2024-01-05
061040,알에프텍,KOSDAQ,KOSDAQ,3925,31399,122661065,125950341575,32089259,2024-01-05
088800,에이스테크,KOSDAQ,KOSDAQ,1801,773097,1402711086,125936857473,69926073,2024-01-05
041930,SY동아,KOSDAQ,KOSDAQ,7970,25600,205121570,125926000000,15800000,2024-01-05
253840,수젠텍,KOSDAQ,KOSDAQ,7560,202309,1561755920,125465298840,16595939,2024-01-05
086670,비엠티,KOSDAQ,KOSDAQ,13700,126401,1727327980,125014883800,9125174,2024-01-05
036120,서울평가정보,KOSDAQ,KOSDAQ,3520,178823,624401550,124960000000,35500000,2024-01-05
276040,스코넥,KOSDAQ,KOSDAQ,9940,1030143,9936500020,124791471560,12554474,2024-01-05
411080,샌즈랩,KOSDAQ,KOSDAQ,8260,653297,5493637630,124686665880,15095238,2024-01-05
100700,세운메디칼,KOSDAQ,KOSDAQ,2845,23722,67141320,124611000000,43800000,2024-01-05
274400,이노시뮬레이션,KOSDAQ,KOSDAQ,15920,263277,4152856980,124491629920,7819826,2024-01-05
217730,강스템바이오텍,KOSDAQ,KOSDAQ,2225,490520,1104244665,124461883125,55937925,2024-01-05
355390,크라우드웍스,KOSDAQ,KOSDAQ,30700,602178,18155020750,124212445600,4046008,2024-01-05
352910,오비고,KOSDAQ,KOSDAQ,10180,32551,333928130,124143145440,12194808,2024-01-05
126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,5320,58747,311972430,123450083960,23204903,2024-01-05
403490,우듬지팜,KOSDAQ,KOSDAQ,2740,785750,2117606135,123093031360,44924464,2024-01-05
330350,위더스제약,KOSDAQ,KOSDAQ,9280,93872,880980580,122428979840,13192778,2024-01-05
105550,엣지파운드리,KOSDAQ,KOSDAQ,2690,692606,1732275800,122254966670,45447943,2024-01-05
041920,메디아나,KOSDAQ,KOSDAQ,7640,771095,5898950930,122240000000,16000000,2024-01-05
353810,이지바이오,KOSDAQ,KOSDAQ,3575,15090,53793510,122235399000,34191720,2024-01-05
120240,대정화금,KOSDAQ,KOSDAQ,16990,45458,775081540,122164743090,7190391,2024-01-05
052710,아모텍,KOSDAQ,KOSDAQ,8340,59002,491671500,121890009060,14615109,2024-01-05
033230,인성정보,KOSDAQ,KOSDAQ,3095,556856,1731007390,121371601100,39215380,2024-01-05
089850,유비벨록스,KOSDAQ,KOSDAQ,16270,15509,252580240,121321062180,7456734,2024-01-05
215090,솔디펜스,KOSDAQ,KOSDAQ,1505,0,0,120843123170,80294434,2024-01-05
178780,일월지엠엘,KOSDAQ,KOSDAQ,8650,0,0,120790286750,13964195,2024-01-05
148140,비디아이,KOSDAQ,KOSDAQ,6140,0,0,120570191460,19636839,2024-01-05
043650,국순당,KOSDAQ,KOSDAQ,6750,1147919,7720199100,120543552000,17858304,2024-01-05
053280,예스24,KOSDAQ,KOSDAQ,4805,55220,265835305,120125000000,25000000,2024-01-05
289080,SV인베스트먼트,KOSDAQ,KOSDAQ,2255,4927729,10937836410,120042670000,53234000,2024-01-05
203690,아크솔루션스,KOSDAQ,KOSDAQ,10060,38821,387958260,119663025980,11894933,2024-01-05
263690,디알젬,KOSDAQ,KOSDAQ,10550,6036,63371670,119485185500,11325610,2024-01-05
263050,유틸렉스,KOSDAQ,KOSDAQ,3225,146159,479778910,118560207375,36762855,2024-01-05
288620,에스프리즘,KOSDAQ,KOSDAQ,16980,34854,582217230,118508785680,6979316,2024-01-05
106080,케이이엠텍,KOSDAQ,KOSDAQ,7640,21099,159675340,118218006040,15473561,2024-01-05
321370,센서뷰,KOSDAQ,KOSDAQ,4520,889052,4037479330,118109317600,26130380,2024-01-05
440320,오픈놀,KOSDAQ,KOSDAQ,12040,192059,2339259880,118052200000,9805000,2024-01-05
003100,선광,KOSDAQ,KOSDAQ,17870,9858,175867960,117942000000,6600000,2024-01-05
365330,에스와이스틸텍,KOSDAQ,KOSDAQ,3845,12925904,51271052295,117695450000,30610000,2024-01-05
217190,제너셈,KOSDAQ,KOSDAQ,13420,31494,420639290,117682315080,8769174,2024-01-05
058630,엠게임,KOSDAQ,KOSDAQ,6010,127059,766151010,117458700770,19543877,2024-01-05
171120,라이온켐텍,KOSDAQ,KOSDAQ,3270,39274,128489950,117398755200,35901760,2024-01-05
049520,유아이엘,KOSDAQ,KOSDAQ,5370,89734,482718090,116985106320,21784936,2024-01-05
054800,아이디스홀딩스,KOSDAQ,KOSDAQ,11300,5309,59612400,116929642800,10347756,2024-01-05
098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,14030,164424,2291371380,116628106980,8312766,2024-01-05
308080,바이젠셀,KOSDAQ,KOSDAQ,6070,44114,265184850,116336041800,19165740,2024-01-05
067290,JW신약,KOSDAQ,KOSDAQ,2400,87559,212357405,116225224800,48427177,2024-01-05
163730,핑거,KOSDAQ,KOSDAQ,12410,84362,1049186750,115925173110,9341271,2024-01-05
006580,대양제지,KOSDAQ,KOSDAQ,4315,14124,60977955,115857750000,26850000,2024-01-05
368770,파이버프로,KOSDAQ,KOSDAQ,3525,229785,798656175,115811143125,32854225,2024-01-05
264660,씨앤지하이테크,KOSDAQ,KOSDAQ,12550,12618,156958700,115686966750,9218085,2024-01-05
112290,와이씨켐,KOSDAQ,KOSDAQ,11440,25312,288594400,115664634800,10110545,2024-01-05
232680,라온로보틱스,KOSDAQ,KOSDAQ,9250,23534,215904440,115664164500,12504234,2024-01-05
332570,PS일렉트로닉스,KOSDAQ,KOSDAQ,2930,138727,399336660,115557313080,39439356,2024-01-05
191420,테고사이언스,KOSDAQ,KOSDAQ,14220,22723,327079680,115307619480,8108834,2024-01-05
256940,킵스파마,KOSDAQ,KOSDAQ,6110,33310,202217740,114554300380,18748658,2024-01-05
361570,알비더블유,KOSDAQ,KOSDAQ,4000,65683,261395900,114541164000,28635291,2024-01-05
005710,대원산업,KOSDAQ,KOSDAQ,5710,8512,48599980,114414696000,20037600,2024-01-05
066790,씨씨에스,KOSDAQ,KOSDAQ,2040,10968074,22858290750,114291114240,56025056,2024-01-05
071670,에이테크솔루션,KOSDAQ,KOSDAQ,11390,269345,3031094470,113900000000,10000000,2024-01-05
057680,티사이언티픽,KOSDAQ,KOSDAQ,1655,290273,479254258,113689854280,68694776,2024-01-05
049180,셀루메드,KOSDAQ,KOSDAQ,2655,2165866,5706707980,113646544875,42804725,2024-01-05
241690,유니테크노,KOSDAQ,KOSDAQ,4525,1402380,6314196035,113177331625,25011565,2024-01-05
000440,중앙에너비스,KOSDAQ,KOSDAQ,18140,556617,10160781800,112960138200,6227130,2024-01-05
323230,엠에프엠코리아,KOSDAQ,KOSDAQ,2610,260158,677721880,112790019870,43214567,2024-01-05
027050,코리아나,KOSDAQ,KOSDAQ,2815,205648,581639055,112600000000,40000000,2024-01-05
035610,솔본,KOSDAQ,KOSDAQ,4105,186049,762059540,112255317685,27345997,2024-01-05
067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,2660,36765,97402150,112172200000,42170000,2024-01-05
066670,디티씨,KOSDAQ,KOSDAQ,5980,112305,669336920,111777669640,18691918,2024-01-05
064240,홈캐스트,KOSDAQ,KOSDAQ,3190,69183,218999340,111771258280,35038012,2024-01-05
302430,이노메트리,KOSDAQ,KOSDAQ,11350,34463,391314490,111606910800,9833208,2024-01-05
340360,다보링크,KOSDAQ,KOSDAQ,2600,514970,1296742490,111189416000,42765160,2024-01-05
317830,에스피시스템스,KOSDAQ,KOSDAQ,10320,214477,2179015300,111185801760,10773818,2024-01-05
005990,매일홀딩스,KOSDAQ,KOSDAQ,8100,4560,36631480,111118262400,13718304,2024-01-05
041440,현대에버다임,KOSDAQ,KOSDAQ,6200,61043,377776830,111078852800,17915944,2024-01-05
064800,포니링크,KOSDAQ,KOSDAQ,1321,605651,815115138,110629941557,83747117,2024-01-05
141000,비아트론,KOSDAQ,KOSDAQ,9130,42992,390249330,110607302300,12114710,2024-01-05
092460,한라IMS,KOSDAQ,KOSDAQ,6460,14943,96264210,110528532800,17109680,2024-01-05
306620,지아이에스,KOSDAQ,KOSDAQ,2645,82635,218164080,110332490515,41713607,2024-01-05
950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,4580,3215,14635435,110160633200,24052540,2024-01-05
108380,대양전기공업,KOSDAQ,KOSDAQ,11510,22331,254459780,110120002830,9567333,2024-01-05
265560,영화테크,KOSDAQ,KOSDAQ,10270,16223,166219000,109788148600,10690180,2024-01-05
293580,나우IB,KOSDAQ,KOSDAQ,1145,218732,250988535,109656650000,95770000,2024-01-05
323280,태성,KOSDAQ,KOSDAQ,4340,3482080,15394744590,109529578200,25237230,2024-01-05
391710,코닉오토메이션,KOSDAQ,KOSDAQ,2630,133565,351705160,109153473860,41503222,2024-01-05
040420,정상제이엘에스,KOSDAQ,KOSDAQ,6950,19838,137408290,108958986400,15677552,2024-01-05
446540,메가터치,KOSDAQ,KOSDAQ,5240,541928,2848545120,108840040000,20771000,2024-01-05
037950,엘컴텍,KOSDAQ,KOSDAQ,1287,863181,1112295784,108683956953,84447519,2024-01-05
234100,폴라리스세원,KOSDAQ,KOSDAQ,1999,27159251,55703970853,108634151752,54344248,2024-01-05
396300,세아메카닉스,KOSDAQ,KOSDAQ,4100,69359,283900890,108606950000,26489500,2024-01-05
007820,엠엑스로보틱스,KOSDAQ,KOSDAQ,5420,20487,109887510,108583987320,20033946,2024-01-05
226400,오스테오닉,KOSDAQ,KOSDAQ,5250,616918,3280836780,108473405250,20661601,2024-01-05
199820,제일일렉트릭,KOSDAQ,KOSDAQ,9760,13859,135417280,108433600000,11110000,2024-01-05
348350,위드텍,KOSDAQ,KOSDAQ,10600,15061,159321820,107946160000,10183600,2024-01-05
053050,지에스이,KOSDAQ,KOSDAQ,3595,3723135,13487725705,107805411215,29987597,2024-01-05
033170,시그네틱스,KOSDAQ,KOSDAQ,1257,334495,421561038,107760496983,85728319,2024-01-05
093920,서원인텍,KOSDAQ,KOSDAQ,5790,14721,84973320,107694000000,18600000,2024-01-05
066590,스모트로닉,KOSDAQ,KOSDAQ,2755,410503,1125551600,107646401520,39073104,2024-01-05
257370,피엔티엠에스,KOSDAQ,KOSDAQ,9210,0,0,107645199810,11687861,2024-01-05
053450,세코닉스,KOSDAQ,KOSDAQ,7270,257142,1855380530,107543677810,14792803,2024-01-05
150900,파수AI,KOSDAQ,KOSDAQ,9200,51725,471321880,107335682400,11666922,2024-01-05
234300,에스트래픽,KOSDAQ,KOSDAQ,3895,78737,307287475,107238082590,27532242,2024-01-05
333620,엔시스,KOSDAQ,KOSDAQ,10150,13716,138532440,107146891600,10556344,2024-01-05
072020,중앙백신,KOSDAQ,KOSDAQ,10740,61882,664567630,106970400000,9960000,2024-01-05
155650,와이엠씨,KOSDAQ,KOSDAQ,5490,62522,344511980,106914225420,19474358,2024-01-05
160600,이큐셀,KOSDAQ,KOSDAQ,3100,0,0,106895911200,34482552,2024-01-05
238090,앤디포스,KOSDAQ,KOSDAQ,4525,85745,399945325,106524396075,23541303,2024-01-05
066620,국보디자인,KOSDAQ,KOSDAQ,14200,5837,82846930,106500000000,7500000,2024-01-05
260930,씨티케이,KOSDAQ,KOSDAQ,5500,71538,398189130,106378750500,19341591,2024-01-05
073560,우리손에프앤지,KOSDAQ,KOSDAQ,1536,138106,211979886,106349019648,69237643,2024-01-05
170030,현대공업,KOSDAQ,KOSDAQ,6930,58706,409125740,106306200000,15340000,2024-01-05
376980,원티드랩,KOSDAQ,KOSDAQ,11240,72197,811945990,106293263040,9456696,2024-01-05
086040,바이오톡스텍,KOSDAQ,KOSDAQ,6660,142023,948669560,106281925020,15958247,2024-01-05
104620,노랑풍선,KOSDAQ,KOSDAQ,6690,25384,169857800,105983822940,15842126,2024-01-05
363260,모비데이즈,KOSDAQ,KOSDAQ,659,1615314,1078304069,105979620173,160818847,2024-01-05
037370,EG,KOSDAQ,KOSDAQ,12280,70124,868799040,105914656160,8624972,2024-01-05
196490,디에이테크놀로지,KOSDAQ,KOSDAQ,3125,355730,1121595295,105880850000,33881872,2024-01-05
309960,LB인베스트먼트,KOSDAQ,KOSDAQ,4560,84212,384349085,105870609840,23217239,2024-01-05
271830,팸텍,KOSDAQ,KOSDAQ,3670,210294,769505880,105852408060,28842618,2024-01-05
021320,KCC건설,KOSDAQ,KOSDAQ,4945,253327,1313030095,105823000000,21400000,2024-01-05
059120,아진엑스텍,KOSDAQ,KOSDAQ,10850,473845,5041379710,105772266600,9748596,2024-01-05
049960,쎌바이오텍,KOSDAQ,KOSDAQ,11250,4765,53410690,105750000000,9400000,2024-01-05
050110,캠시스,KOSDAQ,KOSDAQ,1432,211857,303757020,105716136976,73824118,2024-01-05
294630,서남,KOSDAQ,KOSDAQ,4480,5602790,25364013085,105452296320,23538459,2024-01-05
093190,빅솔론,KOSDAQ,KOSDAQ,5460,60253,330868270,105044421300,19238905,2024-01-05
187870,디바이스,KOSDAQ,KOSDAQ,14890,8432,126155970,104775108010,7036609,2024-01-05
083500,에프엔에스테크,KOSDAQ,KOSDAQ,12320,271115,3390554950,104605695040,8490722,2024-01-05
078140,대봉엘에스,KOSDAQ,KOSDAQ,9430,91832,873709310,104546439970,11086579,2024-01-05
290720,푸드나무,KOSDAQ,KOSDAQ,7800,16622,129804140,104543852400,13403058,2024-01-05
049080,기가레인,KOSDAQ,KOSDAQ,1231,498634,612352035,104491400157,84883347,2024-01-05
018120,진로발효,KOSDAQ,KOSDAQ,15760,5456,86314950,104348851200,6621120,2024-01-05
039290,인포뱅크,KOSDAQ,KOSDAQ,11980,258283,3070684930,104153856440,8693978,2024-01-05
073010,케이에스피,KOSDAQ,KOSDAQ,2875,209178,606000840,104052738875,36192257,2024-01-05
438700,버넥트,KOSDAQ,KOSDAQ,9410,296468,2773236490,104041570900,11056490,2024-01-05
408920,메쎄이상,KOSDAQ,KOSDAQ,2405,36452,87147835,103974054275,43232455,2024-01-05
417970,모델솔루션,KOSDAQ,KOSDAQ,16210,484345,8274797190,103690507000,6396700,2024-01-05
153710,옵티팜,KOSDAQ,KOSDAQ,7040,28722,200824990,103276504320,14669958,2024-01-05
009300,삼아제약,KOSDAQ,KOSDAQ,16190,12720,205806550,103130300000,6370000,2024-01-05
305090,마이크로디지탈,KOSDAQ,KOSDAQ,6580,61016,404938660,102889249120,15636664,2024-01-05
052330,코텍,KOSDAQ,KOSDAQ,6600,22994,151273490,102792043200,15574552,2024-01-05
302550,리메드,KOSDAQ,KOSDAQ,3350,108657,360125805,102637568000,30638080,2024-01-05
086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,8410,36551,304416790,102629584800,12203280,2024-01-05
258610,케일럼,KOSDAQ,KOSDAQ,3820,59303,228839295,102326848060,26787133,2024-01-05
037440,희림,KOSDAQ,KOSDAQ,7340,158693,1172096760,102190966500,13922475,2024-01-05
019010,베뉴지,KOSDAQ,KOSDAQ,2120,22070,46554745,102184000000,48200000,2024-01-05
027580,상보,KOSDAQ,KOSDAQ,1726,5651247,9946283326,102146887554,59181279,2024-01-05
078130,국일제지,KOSDAQ,KOSDAQ,800,0,0,102093978400,127617473,2024-01-05
010170,대한광통신,KOSDAQ,KOSDAQ,1370,145138,197447047,102080297420,74511166,2024-01-05
452300,캡스톤파트너스,KOSDAQ,KOSDAQ,7270,35471395,246096149800,101740051350,13994505,2024-01-05
101930,인화정공,KOSDAQ,KOSDAQ,10890,4672,50971940,101622267450,9331705,2024-01-05
950200,소마젠,KOSDAQ,KOSDAQ,5280,15401,80607090,101566359840,19236053,2024-01-05
097800,윈팩,KOSDAQ,KOSDAQ,1701,259399,442477953,101353227696,59584496,2024-01-05
024880,케이피에프,KOSDAQ,KOSDAQ,4900,58617,286642215,101345710200,20682798,2024-01-05
217500,러셀,KOSDAQ,KOSDAQ,3185,217716,691613845,101321220000,31812000,2024-01-05
027830,대성창투,KOSDAQ,KOSDAQ,1874,1635728,3056358947,101196000000,54000000,2024-01-05
068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,3650,105528,387177450,101083377400,27694076,2024-01-05
029480,광무,KOSDAQ,KOSDAQ,2110,123074,259374515,101043450010,47887891,2024-01-05
330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,5570,1098107,6223160870,101016573100,18135830,2024-01-05
011320,유니크,KOSDAQ,KOSDAQ,5220,886923,4731014180,100854027900,19320695,2024-01-05
226440,한송네오텍,KOSDAQ,KOSDAQ,1530,0,0,100580954580,65739186,2024-01-05
071280,로체시스템즈,KOSDAQ,KOSDAQ,6570,218677,1406124590,100498681710,15296603,2024-01-05
294140,레몬,KOSDAQ,KOSDAQ,2390,1041196,2558426480,100380000000,42000000,2024-01-05
080000,에스엔유,KOSDAQ,KOSDAQ,2915,82757,242300825,100051166050,34322870,2024-01-05
033830,티비씨,KOSDAQ,KOSDAQ,1000,82765,82930975,100000000000,100000000,2024-01-05
206400,베노티앤알,KOSDAQ,KOSDAQ,3320,15867,52768390,99929636160,30099288,2024-01-05
095190,신화프리텍,KOSDAQ,KOSDAQ,2345,118374,275671415,99852531765,42581037,2024-01-05
200230,텔콘RF제약,KOSDAQ,KOSDAQ,860,77335,66313508,99755632060,115994921,2024-01-05
032850,비트컴퓨터,KOSDAQ,KOSDAQ,6000,112745,674465250,99739758000,16623293,2024-01-05
215100,로보로보,KOSDAQ,KOSDAQ,4900,291526,1410952060,99707424600,20348454,2024-01-05
142280,녹십자엠에스,KOSDAQ,KOSDAQ,4715,137920,652556775,99567989345,21117283,2024-01-05
039860,나노엔텍,KOSDAQ,KOSDAQ,3705,26727,99509520,99322258035,26807627,2024-01-05
094850,참좋은여행,KOSDAQ,KOSDAQ,7090,23230,164844860,99260000000,14000000,2024-01-05
122310,제노레이,KOSDAQ,KOSDAQ,6780,34339,235009740,98675062320,14553844,2024-01-05
417860,오브젠,KOSDAQ,KOSDAQ,25250,172194,4192630350,98597462500,3904850,2024-01-05
158430,아톤,KOSDAQ,KOSDAQ,4360,788616,3455642290,98434128600,22576635,2024-01-05
006140,피제이전자,KOSDAQ,KOSDAQ,6560,23144,152581180,98400000000,15000000,2024-01-05
368600,아이씨에이치,KOSDAQ,KOSDAQ,5610,46179,256836620,98390121060,17538346,2024-01-05
011370,서한,KOSDAQ,KOSDAQ,975,119269,115712677,98372493375,100894865,2024-01-05
053260,금강철강,KOSDAQ,KOSDAQ,5240,10544,54932160,98092800000,18720000,2024-01-05
059210,메타바이오메드,KOSDAQ,KOSDAQ,4105,225900,937379995,97954950855,23862351,2024-01-05
123410,코리아에프티,KOSDAQ,KOSDAQ,3515,227919,802468630,97861339960,27841064,2024-01-05
218150,미래생명자원,KOSDAQ,KOSDAQ,4790,1313908,6243348665,97791691580,20415802,2024-01-05
053160,프리엠스,KOSDAQ,KOSDAQ,16290,396198,6054672760,97740000000,6000000,2024-01-05
