ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
357550,석경에이티,KOSDAQ,KOSDAQ,24850,12630,312210000,135556750000,5455000,2022-12-16
054800,아이디스홀딩스,KOSDAQ,KOSDAQ,13100,3250,42134100,135555603600,10347756,2022-12-16
065510,휴비츠,KOSDAQ,KOSDAQ,11400,57094,644238300,135550229400,11890371,2022-12-16
037440,희림,KOSDAQ,KOSDAQ,9710,597691,5839920590,135187232250,13922475,2022-12-16
119830,아이텍,KOSDAQ,KOSDAQ,6940,51711,359602570,135076919020,19463533,2022-12-16
306620,지아이에스,KOSDAQ,KOSDAQ,3240,202111,656035190,135071086680,41688607,2022-12-16
253590,네오셈,KOSDAQ,KOSDAQ,3500,143717,500445630,134591191000,38454626,2022-12-16
100700,세운메디칼,KOSDAQ,KOSDAQ,3070,91676,282437200,134466000000,43800000,2022-12-16
201490,미투온,KOSDAQ,KOSDAQ,4300,128057,550135815,134408411000,31257770,2022-12-16
160980,싸이맥스,KOSDAQ,KOSDAQ,12300,7626,93187350,134368188900,10924243,2022-12-16
013720,청보,KOSDAQ,KOSDAQ,497,26152534,13051197615,134359320942,270340686,2022-12-16
027830,대성창투,KOSDAQ,KOSDAQ,3355,7301953,24520090025,134200000000,40000000,2022-12-16
071200,인피니트헬스케어,KOSDAQ,KOSDAQ,5500,1076076,6211381790,134180519000,24396458,2022-12-16
215360,우리산업,KOSDAQ,KOSDAQ,14650,15743,228552750,133786187950,9132163,2022-12-16
302430,이노메트리,KOSDAQ,KOSDAQ,13600,6716,88473850,133731628800,9833208,2022-12-16
214430,아이쓰리시스템,KOSDAQ,KOSDAQ,18800,11650,220672750,133607088000,7106760,2022-12-16
396300,세아메카닉스,KOSDAQ,KOSDAQ,5040,388790,1956067840,133507080000,26489500,2022-12-16
270520,앱튼,KOSDAQ,KOSDAQ,4275,10220781,44220873470,133418081700,31208908,2022-12-16
053280,예스24,KOSDAQ,KOSDAQ,5310,22807,121407240,132750000000,25000000,2022-12-16
044060,조광ILI,KOSDAQ,KOSDAQ,1385,6113279,8553605030,132589074840,95732184,2022-12-16
203400,에이비온,KOSDAQ,KOSDAQ,7030,51413,355746620,132482016110,18845237,2022-12-16
238090,앤디포스,KOSDAQ,KOSDAQ,5510,72478,400219590,132125959530,23979303,2022-12-16
046120,오르비텍,KOSDAQ,KOSDAQ,4875,224150,1096141495,131960517000,27068824,2022-12-16
115180,큐리언트,KOSDAQ,KOSDAQ,11400,134789,1528049550,131363009400,11523071,2022-12-16
066620,국보디자인,KOSDAQ,KOSDAQ,17500,4197,73875600,131250000000,7500000,2022-12-16
256940,킵스파마,KOSDAQ,KOSDAQ,6990,24448,170502580,131053119420,18748658,2022-12-16
361570,알비더블유,KOSDAQ,KOSDAQ,13600,17818,241586350,130807424800,9618193,2022-12-16
263700,케어랩스,KOSDAQ,KOSDAQ,7170,152647,1110027000,130604403660,18215398,2022-12-16
200230,텔콘RF제약,KOSDAQ,KOSDAQ,1200,155664,187723270,130325160000,108604300,2022-12-16
027050,코리아나,KOSDAQ,KOSDAQ,3255,261105,847357610,130200000000,40000000,2022-12-16
187420,HLB제넥스,KOSDAQ,KOSDAQ,5770,64081,365868990,129969307700,22525010,2022-12-16
104540,코렌텍,KOSDAQ,KOSDAQ,10500,31985,332648350,129657360000,12348320,2022-12-16
389140,포바이포,KOSDAQ,KOSDAQ,12350,299302,3692991100,129591452250,10493235,2022-12-16
039340,한국경제TV,KOSDAQ,KOSDAQ,5630,230774,1310206330,129490000000,23000000,2022-12-16
014470,부방,KOSDAQ,KOSDAQ,2155,316801,695214520,129412620300,60052260,2022-12-16
078890,가온그룹,KOSDAQ,KOSDAQ,7890,487767,3877273110,128866454760,16332884,2022-12-16
073560,우리손에프앤지,KOSDAQ,KOSDAQ,1860,359297,665713925,128782015980,69237643,2022-12-16
120240,대정화금,KOSDAQ,KOSDAQ,17900,282617,5098843700,128707998900,7190391,2022-12-16
052420,오성첨단소재,KOSDAQ,KOSDAQ,1780,332234,592791545,128458584320,72167744,2022-12-16
417180,핑거스토리,KOSDAQ,KOSDAQ,9680,5390380,51494507730,127936920320,13216624,2022-12-16
185490,아이진,KOSDAQ,KOSDAQ,5950,76292,461037260,127796123000,21478340,2022-12-16
066410,버킷스튜디오,KOSDAQ,KOSDAQ,1515,4602648,6939831115,127426537890,84109926,2022-12-16
156100,엘앤케이바이오,KOSDAQ,KOSDAQ,9490,4348,41037770,127219703910,13405659,2022-12-16
112290,와이씨켐,KOSDAQ,KOSDAQ,12550,47878,597140250,126887339750,10110545,2022-12-16
067370,선바이오,KOSDAQ,KOSDAQ,10300,75436,768683280,126829616500,12313555,2022-12-16
142760,모아라이프플러스,KOSDAQ,KOSDAQ,4030,71081,285417000,126737845910,31448597,2022-12-16
129920,대성하이텍,KOSDAQ,KOSDAQ,9240,434608,4036110160,126727089720,13715053,2022-12-16
950170,JTC,KOSDAQ,KOSDAQ,3610,55866,200796045,126369916370,35005517,2022-12-16
354200,엔젠바이오,KOSDAQ,KOSDAQ,10100,4992563,51675185260,126279411200,12502912,2022-12-16
417970,모델솔루션,KOSDAQ,KOSDAQ,19700,12544,244942500,126014990000,6396700,2022-12-16
071280,로체시스템즈,KOSDAQ,KOSDAQ,8230,153439,1250262480,125891042690,15296603,2022-12-16
402030,코난테크놀로지,KOSDAQ,KOSDAQ,22150,134225,2963813100,125821834600,5680444,2022-12-16
365590,하이딥,KOSDAQ,KOSDAQ,913,74888,67990616,125498562376,137457352,2022-12-16
314930,바이오다인,KOSDAQ,KOSDAQ,20300,2006,40026300,125214358500,6168195,2022-12-16
011370,서한,KOSDAQ,KOSDAQ,1240,728510,893638435,125109632600,100894865,2022-12-16
376980,원티드랩,KOSDAQ,KOSDAQ,13250,31166,410923250,125055302000,9438136,2022-12-16
139670,키네마스터,KOSDAQ,KOSDAQ,9210,109800,1028098680,124761487470,13546307,2022-12-16
348350,위드텍,KOSDAQ,KOSDAQ,12250,10567,129947350,124749100000,10183600,2022-12-16
108860,셀바스AI,KOSDAQ,KOSDAQ,5540,254757,1415550030,124706840400,22510260,2022-12-16
067390,아스트,KOSDAQ,KOSDAQ,4745,47942,227218770,124703316530,26280994,2022-12-16
226330,신테카바이오,KOSDAQ,KOSDAQ,9200,264230,2440241240,124362987200,13517716,2022-12-16
001540,안국약품,KOSDAQ,KOSDAQ,9530,30804,296325920,124294262600,13042420,2022-12-16
053080,케이엔솔,KOSDAQ,KOSDAQ,9560,66435,639435930,124278154920,12999807,2022-12-16
043650,국순당,KOSDAQ,KOSDAQ,6950,15392,106775240,124115212800,17858304,2022-12-16
289080,SV인베스트먼트,KOSDAQ,KOSDAQ,2330,163247,381790410,124035220000,53234000,2022-12-16
046140,SBS콘텐츠허브,KOSDAQ,KOSDAQ,5770,135993,781477670,123844712350,21463555,2022-12-16
377220,프롬바이오,KOSDAQ,KOSDAQ,8710,1613344,14327744280,123290050000,14155000,2022-12-16
067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,3750,74999,280254805,123092670000,32824712,2022-12-16
033830,티비씨,KOSDAQ,KOSDAQ,1230,1156447,1424934450,123000000000,100000000,2022-12-16
060900,에이전트AI,KOSDAQ,KOSDAQ,674,4939294,3223971634,122854094096,182276104,2022-12-16
214270,FSN,KOSDAQ,KOSDAQ,3870,723376,2810075930,122594386320,31678136,2022-12-16
333620,엔시스,KOSDAQ,KOSDAQ,11600,25053,290386500,122453590400,10556344,2022-12-16
215100,로보로보,KOSDAQ,KOSDAQ,6010,77346,465544270,122294208540,20348454,2022-12-16
101930,인화정공,KOSDAQ,KOSDAQ,13100,50648,659663450,122245335500,9331705,2022-12-16
049960,쎌바이오텍,KOSDAQ,KOSDAQ,13000,14302,184599200,122200000000,9400000,2022-12-16
267320,나인테크,KOSDAQ,KOSDAQ,3095,120290,372516610,121932334630,39396554,2022-12-16
332570,PS일렉트로닉스,KOSDAQ,KOSDAQ,3260,72930,237270075,121732820560,37341356,2022-12-16
317850,대모,KOSDAQ,KOSDAQ,14600,835618,12314237700,121536532000,8324420,2022-12-16
186230,그린플러스,KOSDAQ,KOSDAQ,11200,28040,311224450,121186105600,10820188,2022-12-16
215090,솔디펜스,KOSDAQ,KOSDAQ,1505,0,0,120843123170,80294434,2022-12-16
025950,동신건설,KOSDAQ,KOSDAQ,14350,15255,219409550,120540000000,8400000,2022-12-16
376180,피코그램,KOSDAQ,KOSDAQ,6580,2269204,15386786040,120529136840,18317498,2022-12-16
314140,알피바이오,KOSDAQ,KOSDAQ,14750,1315851,19438376750,120486215750,8168557,2022-12-16
040420,정상제이엘에스,KOSDAQ,KOSDAQ,7680,33763,259858180,120403599360,15677552,2022-12-16
007820,엠엑스로보틱스,KOSDAQ,KOSDAQ,6000,43910,262513500,120203676000,20033946,2022-12-16
373200,엑스플러스,KOSDAQ,KOSDAQ,6350,329495,2108305570,120186450000,18927000,2022-12-16
058400,KNN,KOSDAQ,KOSDAQ,905,161536,146595374,119848896600,132429720,2022-12-16
155650,와이엠씨,KOSDAQ,KOSDAQ,6000,24220,144618390,119846148000,19974358,2022-12-16
086040,바이오톡스텍,KOSDAQ,KOSDAQ,8170,254024,2071703320,119830394910,14667123,2022-12-16
368600,아이씨에이치,KOSDAQ,KOSDAQ,7040,204244,1415894870,119639625600,16994265,2022-12-16
005990,매일홀딩스,KOSDAQ,KOSDAQ,8700,1646,14288990,119349244800,13718304,2022-12-16
241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,4270,250961,1093252435,118754690810,27811403,2022-12-16
130580,나이스디앤비,KOSDAQ,KOSDAQ,7690,3136,23914900,118426000000,15400000,2022-12-16
263690,디알젬,KOSDAQ,KOSDAQ,10450,9922,104465900,118352624500,11325610,2022-12-16
140670,알에스오토메이션,KOSDAQ,KOSDAQ,12700,59491,750503850,118149878000,9303140,2022-12-16
256630,포인트엔지니어링,KOSDAQ,KOSDAQ,2035,23179,47471675,118024041520,57997072,2022-12-16
261200,덴티스,KOSDAQ,KOSDAQ,7960,14027,111655430,117472804400,14757890,2022-12-16
419080,엔젯,KOSDAQ,KOSDAQ,11150,188029,2088518100,117273659550,10517817,2022-12-16
108380,대양전기공업,KOSDAQ,KOSDAQ,12250,6141,75468900,117199829250,9567333,2022-12-16
072020,중앙백신,KOSDAQ,KOSDAQ,11750,14633,171260900,117030000000,9960000,2022-12-16
038070,서린바이오,KOSDAQ,KOSDAQ,13750,303442,4117110800,116884295000,8500676,2022-12-16
204610,티쓰리,KOSDAQ,KOSDAQ,1780,1073985,1908287580,116746198560,65587752,2022-12-16
153710,옵티팜,KOSDAQ,KOSDAQ,7930,20817,163394800,116332766940,14669958,2022-12-16
348030,모비릭스,KOSDAQ,KOSDAQ,12100,14993,180570900,116205980000,9603800,2022-12-16
263600,덕우전자,KOSDAQ,KOSDAQ,7280,108230,786629050,115972656800,15930310,2022-12-16
232680,라온로보틱스,KOSDAQ,KOSDAQ,9290,35517,328336680,115946018860,12480734,2022-12-16
352910,오비고,KOSDAQ,KOSDAQ,9530,40015,384300300,115942866290,12166093,2022-12-16
060310,3S,KOSDAQ,KOSDAQ,2380,97960,234214970,115517207960,48536642,2022-12-16
024880,케이피에프,KOSDAQ,KOSDAQ,5790,140165,807393090,115375784070,19926733,2022-12-16
079960,동양이엔피,KOSDAQ,KOSDAQ,14650,12403,182756450,115149000000,7860000,2022-12-16
122310,제노레이,KOSDAQ,KOSDAQ,7910,71952,570030640,115120906040,14553844,2022-12-16
063440,SM Life Design,KOSDAQ,KOSDAQ,2500,1093263,2740559720,115072885000,46029154,2022-12-16
013990,아가방컴퍼니,KOSDAQ,KOSDAQ,3495,288426,1006226110,114941938320,32887536,2022-12-16
091590,남화토건,KOSDAQ,KOSDAQ,9790,259913,2597902660,114934600000,11740000,2022-12-16
255440,야스,KOSDAQ,KOSDAQ,8800,8547,74801820,114910400000,13058000,2022-12-16
260930,씨티케이,KOSDAQ,KOSDAQ,5930,147907,875297570,114695634630,19341591,2022-12-16
168330,내츄럴엔도텍,KOSDAQ,KOSDAQ,3610,80984,291548280,114635189000,31754900,2022-12-16
389500,에스비비테크,KOSDAQ,KOSDAQ,18550,29338,542736800,114544469200,6174904,2022-12-16
019590,에스유앤피,KOSDAQ,KOSDAQ,1350,1840942,2406474475,114289446150,84658849,2022-12-16
009300,삼아제약,KOSDAQ,KOSDAQ,17900,56555,1015493000,114023000000,6370000,2022-12-16
189980,흥국에프엔비,KOSDAQ,KOSDAQ,2850,154675,437545395,113993647350,39997771,2022-12-16
128540,에코캡,KOSDAQ,KOSDAQ,4260,67907,289372245,113701359600,26690460,2022-12-16
200470,에이팩트,KOSDAQ,KOSDAQ,2680,57342,152570145,113530409240,42362093,2022-12-16
005710,대원산업,KOSDAQ,KOSDAQ,5660,6502,37094750,113412816000,20037600,2022-12-16
054930,유신,KOSDAQ,KOSDAQ,37800,33704,1260408250,113400000000,3000000,2022-12-16
090470,제이스로보틱스,KOSDAQ,KOSDAQ,7750,24591,190898280,113133012000,14597808,2022-12-16
093920,서원인텍,KOSDAQ,KOSDAQ,6080,16608,100652980,113088000000,18600000,2022-12-16
163730,핑거,KOSDAQ,KOSDAQ,12150,80607,981309000,113064765300,9305742,2022-12-16
234300,에스트래픽,KOSDAQ,KOSDAQ,4310,221124,966649390,112637246920,26133932,2022-12-16
217730,강스템바이오텍,KOSDAQ,KOSDAQ,2965,87599,255557960,112485947625,37937925,2022-12-16
301300,바이브컴퍼니,KOSDAQ,KOSDAQ,20100,25303,508063050,112479198000,5595980,2022-12-16
199820,제일일렉트릭,KOSDAQ,KOSDAQ,10100,3521,35186380,112211000000,11110000,2022-12-16
053590,한국테크놀로지,KOSDAQ,KOSDAQ,725,3415349,2491550495,112182458850,154734426,2022-12-16
136410,아셈스,KOSDAQ,KOSDAQ,10150,230712,2298850260,111843925900,11019106,2022-12-16
241770,메카로,KOSDAQ,KOSDAQ,10950,11497,125326800,111609408000,10192640,2022-12-16
236810,엔비티,KOSDAQ,KOSDAQ,6560,1587523,10552429280,111358794560,16975426,2022-12-16
405000,플라즈맵,KOSDAQ,KOSDAQ,6270,2358510,15412966060,111084950460,17716898,2022-12-16
104620,노랑풍선,KOSDAQ,KOSDAQ,7050,45337,315029670,111017026800,15747096,2022-12-16
076080,웰크론한텍,KOSDAQ,KOSDAQ,5120,879434,4472097950,110781895680,21637089,2022-12-16
110990,디아이티,KOSDAQ,KOSDAQ,5860,3987,23301490,110754000000,18900000,2022-12-16
025550,한국선재,KOSDAQ,KOSDAQ,4625,505514,2334438335,110580040750,23909198,2022-12-16
056730,CNT85,KOSDAQ,KOSDAQ,3100,0,0,110511763600,35648956,2022-12-16
192250,케이사인,KOSDAQ,KOSDAQ,1560,481750,753124840,110247160920,70671257,2022-12-16
158430,아톤,KOSDAQ,KOSDAQ,25300,8693,221158450,110145498100,4353577,2022-12-16
035610,솔본,KOSDAQ,KOSDAQ,4000,198145,790758810,109383988000,27345997,2022-12-16
225190,LK삼양,KOSDAQ,KOSDAQ,10750,10559,113285750,109109146000,10149688,2022-12-16
014940,오리엔탈정공,KOSDAQ,KOSDAQ,2390,60984,144375890,108921049790,45573661,2022-12-16
284620,카이노스메드,KOSDAQ,KOSDAQ,3900,50097,190349495,108897344400,27922396,2022-12-16
043090,더테크놀로지,KOSDAQ,KOSDAQ,2190,367140,801743620,108696445200,49633080,2022-12-16
173130,오파스넷,KOSDAQ,KOSDAQ,9150,610937,5651036460,108522934500,11860430,2022-12-16
265560,영화테크,KOSDAQ,KOSDAQ,10150,16421,166702600,108505327000,10690180,2022-12-16
419120,산돌,KOSDAQ,KOSDAQ,14100,43068,608893100,108172746600,7671826,2022-12-16
377460,큐에이드,KOSDAQ,KOSDAQ,7010,286353,1984603990,107907769050,15393405,2022-12-16
099220,SDN,KOSDAQ,KOSDAQ,1920,247738,474354355,107849877120,56171811,2022-12-16
047560,이스트소프트,KOSDAQ,KOSDAQ,9480,7244,68478810,107848575360,11376432,2022-12-16
191420,테고사이언스,KOSDAQ,KOSDAQ,13300,7421,98469650,107847492200,8108834,2022-12-16
290090,트윔,KOSDAQ,KOSDAQ,14600,12034,173983200,107418390400,7357424,2022-12-16
327260,RF머트리얼즈,KOSDAQ,KOSDAQ,13100,52939,696752850,107389830700,8197697,2022-12-16
053700,삼보모터스,KOSDAQ,KOSDAQ,5580,119459,667954380,107327338200,19234290,2022-12-16
214610,롤링스톤,KOSDAQ,KOSDAQ,5860,401520,2335804510,107285471860,18308101,2022-12-16
322780,코퍼스코리아,KOSDAQ,KOSDAQ,2960,1015649,3025562110,107249416560,36232911,2022-12-16
333430,일승,KOSDAQ,KOSDAQ,3490,188861,665318260,107236347030,30726747,2022-12-16
105330,케이엔더블유,KOSDAQ,KOSDAQ,8830,12760,112029420,107155423060,12135382,2022-12-16
066590,스모트로닉,KOSDAQ,KOSDAQ,2740,103857,285295105,107060304960,39073104,2022-12-16
150900,파수AI,KOSDAQ,KOSDAQ,9200,25145,230244740,107041282400,11634922,2022-12-16
330350,위더스제약,KOSDAQ,KOSDAQ,8090,27258,218256280,106729574020,13192778,2022-12-16
004650,창해에탄올,KOSDAQ,KOSDAQ,11600,13177,151819800,106614266000,9190885,2022-12-16
105740,디케이락,KOSDAQ,KOSDAQ,12550,71834,894716800,106573495600,8491912,2022-12-16
141000,비아트론,KOSDAQ,KOSDAQ,8780,9516,82985930,106367153800,12114710,2022-12-16
352770,셀레스트라,KOSDAQ,KOSDAQ,7800,118302,928063510,106237099800,13620141,2022-12-16
260660,알리코제약,KOSDAQ,KOSDAQ,6920,87508,605931760,106062985320,15327021,2022-12-16
300080,플리토,KOSDAQ,KOSDAQ,20300,92231,1810487000,105946633800,5219046,2022-12-16
009780,엠에스씨,KOSDAQ,KOSDAQ,6010,79824,477061220,105776000000,17600000,2022-12-16
227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,4480,4092957,18252051505,105722032640,23598668,2022-12-16
054920,한컴위드,KOSDAQ,KOSDAQ,3740,46053,171888570,105531882940,28217081,2022-12-16
012790,신일제약,KOSDAQ,KOSDAQ,9130,186940,1702614210,105373566320,11541464,2022-12-16
049550,잉크테크,KOSDAQ,KOSDAQ,5370,16107,85611390,105285707490,19606277,2022-12-16
170030,현대공업,KOSDAQ,KOSDAQ,6860,335234,2313714860,105232400000,15340000,2022-12-16
014200,광림,KOSDAQ,KOSDAQ,1160,804011,933518170,105219767360,90706696,2022-12-16
013310,아진산업,KOSDAQ,KOSDAQ,2700,218371,590996690,104777771400,38806582,2022-12-16
131030,옵투스제약,KOSDAQ,KOSDAQ,6470,36493,235104440,104510958140,16153162,2022-12-16
033170,시그네틱스,KOSDAQ,KOSDAQ,1215,320206,386260990,104159907585,85728319,2022-12-16
036670,삼양케이씨아이,KOSDAQ,KOSDAQ,9240,14017,129314340,104134800000,11270000,2022-12-16
019010,베뉴지,KOSDAQ,KOSDAQ,2160,106218,228312575,104112000000,48200000,2022-12-16
293580,나우IB,KOSDAQ,KOSDAQ,10850,331094,3666450750,103910450000,9577000,2022-12-16
032850,비트컴퓨터,KOSDAQ,KOSDAQ,6250,1043213,6723627320,103895581250,16623293,2022-12-16
092460,한라IMS,KOSDAQ,KOSDAQ,5890,69832,409550140,103766880630,17617467,2022-12-16
018700,졸스,KOSDAQ,KOSDAQ,2950,2296226,7011394310,103603283150,35119757,2022-12-16
029480,광무,KOSDAQ,KOSDAQ,2880,612600,1786086995,103284918720,35862819,2022-12-16
264660,씨앤지하이테크,KOSDAQ,KOSDAQ,12150,2481,30051150,103111485300,8486542,2022-12-16
187870,디바이스,KOSDAQ,KOSDAQ,14650,3819,55650950,103086321850,7036609,2022-12-16
038110,에코플라스틱,KOSDAQ,KOSDAQ,3010,397888,1196705120,102849803700,34169370,2022-12-16
023440,제이스코홀딩스,KOSDAQ,KOSDAQ,2755,2958398,8044556020,102557241545,37225859,2022-12-16
272110,케이엔제이,KOSDAQ,KOSDAQ,12900,33602,432544100,102495595500,7945395,2022-12-16
016250,SGC E&C,KOSDAQ,KOSDAQ,39350,8630,339845050,102288160750,2599445,2022-12-16
239610,에이치엘사이언스,KOSDAQ,KOSDAQ,18950,24903,487590600,102180579250,5392115,2022-12-16
042520,한스바이오메드,KOSDAQ,KOSDAQ,10100,18463,181159310,102040108100,10102981,2022-12-16
011320,유니크,KOSDAQ,KOSDAQ,5280,33382,175031540,102013269600,19320695,2022-12-16
096040,이트론,KOSDAQ,KOSDAQ,159,2164733,343335370,101939875905,641131295,2022-12-16
064800,포니링크,KOSDAQ,KOSDAQ,1215,26988294,34235303350,101752747155,83747117,2022-12-16
290380,대유,KOSDAQ,KOSDAQ,4115,977330,4054986060,101696513380,24713612,2022-12-16
196490,디에이테크놀로지,KOSDAQ,KOSDAQ,3790,156726,592190535,101555316420,26795598,2022-12-16
043220,티에스넥스젠,KOSDAQ,KOSDAQ,939,162546,153123306,101319770481,107901779,2022-12-16
109820,진매트릭스,KOSDAQ,KOSDAQ,4950,1324366,6781906485,100948518000,20393640,2022-12-16
087260,모바일어플라이언스,KOSDAQ,KOSDAQ,3100,161738,502060225,100913869100,32552861,2022-12-16
024950,삼천리자전거,KOSDAQ,KOSDAQ,7600,35940,272968260,100879185200,13273577,2022-12-16
148930,에이치와이티씨,KOSDAQ,KOSDAQ,9990,69603,695691900,100851177870,10095213,2022-12-16
007680,대원,KOSDAQ,KOSDAQ,7500,9529,72310260,100848555000,13446474,2022-12-16
347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,3360,268377,891634500,100835535360,30010576,2022-12-16
247660,나노씨엠에스,KOSDAQ,KOSDAQ,23200,180321,4095185300,100778944000,4343920,2022-12-16
019990,에너토크,KOSDAQ,KOSDAQ,10300,1007397,10586933950,100487706400,9756088,2022-12-16
304100,솔트룩스,KOSDAQ,KOSDAQ,9820,297813,2947904120,100345964600,10218530,2022-12-16
114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,11800,161996,1887889050,100318266400,8501548,2022-12-16
023460,CNH,KOSDAQ,KOSDAQ,2680,29010,76981005,99696000000,37200000,2022-12-16
241710,코스메카코리아,KOSDAQ,KOSDAQ,9310,94307,867610970,99430800000,10680000,2022-12-16
065710,서호전기,KOSDAQ,KOSDAQ,19300,6750,130237950,99395000000,5150000,2022-12-16
053980,오상자이엘,KOSDAQ,KOSDAQ,5600,1175417,6706227190,99388139200,17747882,2022-12-16
041460,한국전자인증,KOSDAQ,KOSDAQ,5230,119212,621705990,99370000000,19000000,2022-12-16
234100,폴라리스세원,KOSDAQ,KOSDAQ,2065,204513,420589665,99123686025,48001785,2022-12-16
300120,라온피플,KOSDAQ,KOSDAQ,4770,65369,309878855,99120657240,20780012,2022-12-16
105550,엣지파운드리,KOSDAQ,KOSDAQ,2235,48583,107830650,99083074920,44332472,2022-12-16
012860,모베이스전자,KOSDAQ,KOSDAQ,1350,86350,117464365,98865166950,73233457,2022-12-16
066310,큐에스아이,KOSDAQ,KOSDAQ,10650,147408,1584702850,98742763650,9271621,2022-12-16
251630,브이원텍,KOSDAQ,KOSDAQ,6500,32300,208529850,98556770000,15162580,2022-12-16
347000,센코,KOSDAQ,KOSDAQ,11900,3389,39964000,98189803600,8251244,2022-12-16
241690,유니테크노,KOSDAQ,KOSDAQ,3920,40471,158996775,98045334800,25011565,2022-12-16
164060,이루다,KOSDAQ,KOSDAQ,5590,172154,948867300,97775109250,17491075,2022-12-16
081150,티플랙스,KOSDAQ,KOSDAQ,4015,245599,987665345,97437634030,24268402,2022-12-16
123570,이엠넷,KOSDAQ,KOSDAQ,4370,25179,109539030,97346460860,22276078,2022-12-16
208640,썸에이지,KOSDAQ,KOSDAQ,699,249631,174478493,97328937546,139240254,2022-12-16
