ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
089850,유비벨록스,KOSDAQ,KOSDAQ,17360,57999,1013120520,129448902240,7456734,2023-09-15
065680,우주일렉트로,KOSDAQ,KOSDAQ,13580,9114,123655720,129417400000,9530000,2023-09-15
263050,유틸렉스,KOSDAQ,KOSDAQ,3515,443086,1562036875,129221435325,36762855,2023-09-15
438700,버넥트,KOSDAQ,KOSDAQ,11860,510673,6252408850,128913456000,10869600,2023-09-15
333620,엔시스,KOSDAQ,KOSDAQ,12200,12434,152270840,128787396800,10556344,2023-09-15
037460,삼지전자,KOSDAQ,KOSDAQ,7890,36052,283695820,128753138580,16318522,2023-09-15
041440,현대에버다임,KOSDAQ,KOSDAQ,7180,204363,1456315190,128636477920,17915944,2023-09-15
348350,위드텍,KOSDAQ,KOSDAQ,12580,31377,396270840,128109688000,10183600,2023-09-15
309930,조이웍스앤코,KOSDAQ,KOSDAQ,6010,458241,2735454090,127865093900,21275390,2023-09-15
053450,세코닉스,KOSDAQ,KOSDAQ,8640,350769,3088048680,127809817920,14792803,2023-09-15
294140,레몬,KOSDAQ,KOSDAQ,3450,630641,2238487980,127650000000,37000000,2023-09-15
023440,제이스코홀딩스,KOSDAQ,KOSDAQ,2575,414392,1074749020,127352423900,49457252,2023-09-15
196490,디에이테크놀로지,KOSDAQ,KOSDAQ,3765,217984,822887660,127013483565,33735321,2023-09-15
361390,제노코,KOSDAQ,KOSDAQ,16930,18327,311900310,126988357770,7500789,2023-09-15
253840,수젠텍,KOSDAQ,KOSDAQ,7650,91308,702919400,126420579900,16525566,2023-09-15
046140,SBS콘텐츠허브,KOSDAQ,KOSDAQ,5870,55724,324992010,125991067850,21463555,2023-09-15
199820,제일일렉트릭,KOSDAQ,KOSDAQ,11340,16477,186372650,125987400000,11110000,2023-09-15
340810,시선AI,KOSDAQ,KOSDAQ,12160,378762,4713911980,125829989760,10347861,2023-09-15
378800,샤페론,KOSDAQ,KOSDAQ,5430,10510944,60337702880,125275698330,23071031,2023-09-15
232680,라온로보틱스,KOSDAQ,KOSDAQ,9980,90481,903955260,124792255320,12504234,2023-09-15
050110,캠시스,KOSDAQ,KOSDAQ,1690,4441460,7685628263,124762759420,73824118,2023-09-15
010170,대한광통신,KOSDAQ,KOSDAQ,1673,503672,843606607,124657180718,74511166,2023-09-15
263860,지니언스,KOSDAQ,KOSDAQ,13180,49936,665246260,124479828000,9444600,2023-09-15
003100,선광,KOSDAQ,KOSDAQ,18850,22067,414439790,124410000000,6600000,2023-09-15
217500,러셀,KOSDAQ,KOSDAQ,3910,399074,1570435230,124384920000,31812000,2023-09-15
094850,참좋은여행,KOSDAQ,KOSDAQ,8880,20143,178974380,124320000000,14000000,2023-09-15
065450,빅텍,KOSDAQ,KOSDAQ,4330,263309,1140183440,124066624000,28652800,2023-09-15
039860,나노엔텍,KOSDAQ,KOSDAQ,4625,82179,378404930,123985274875,26807627,2023-09-15
234300,에스트래픽,KOSDAQ,KOSDAQ,4500,123657,556040705,123895089000,27532242,2023-09-15
096630,에스코넥,KOSDAQ,KOSDAQ,1719,8825197,14937823764,123785736642,72010318,2023-09-15
067390,아스트,KOSDAQ,KOSDAQ,2925,1040995,2909839995,123697890225,42289877,2023-09-15
112290,와이씨켐,KOSDAQ,KOSDAQ,12190,25963,316497480,123247543550,10110545,2023-09-15
263690,디알젬,KOSDAQ,KOSDAQ,10860,8528,92074880,122996124600,11325610,2023-09-15
368770,파이버프로,KOSDAQ,KOSDAQ,3740,141107,529803330,122874801500,32854225,2023-09-15
037440,희림,KOSDAQ,KOSDAQ,8820,7244681,64668740730,122796229500,13922475,2023-09-15
067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,2910,68954,199106420,122714700000,42170000,2023-09-15
073560,우리손에프앤지,KOSDAQ,KOSDAQ,1770,207291,367035904,122550628110,69237643,2023-09-15
037370,EG,KOSDAQ,KOSDAQ,14180,63995,909768930,122302102960,8624972,2023-09-15
053280,예스24,KOSDAQ,KOSDAQ,4890,54918,266281400,122250000000,25000000,2023-09-15
271830,팸텍,KOSDAQ,KOSDAQ,4255,71889,307479815,122215709730,28722846,2023-09-15
217190,제너셈,KOSDAQ,KOSDAQ,13890,69958,948697030,121803826860,8769174,2023-09-15
104620,노랑풍선,KOSDAQ,KOSDAQ,7680,51596,394681130,121667527680,15842126,2023-09-15
085670,뉴프렉스,KOSDAQ,KOSDAQ,4970,142953,709198820,121520282170,24450761,2023-09-15
100700,세운메디칼,KOSDAQ,KOSDAQ,2770,79640,215964085,121326000000,43800000,2023-09-15
352910,오비고,KOSDAQ,KOSDAQ,9950,42975,428095310,121052625350,12166093,2023-09-15
353810,이지바이오,KOSDAQ,KOSDAQ,3540,73230,258741540,121038688800,34191720,2023-09-15
264660,씨앤지하이테크,KOSDAQ,KOSDAQ,13200,11928,156624230,121018722000,9168085,2023-09-15
007820,엠엑스로보틱스,KOSDAQ,KOSDAQ,6040,25519,155020630,121005033840,20033946,2023-09-15
086820,바이오솔루션,KOSDAQ,KOSDAQ,14850,65485,954196930,120929876100,8143426,2023-09-15
417790,트루엔,KOSDAQ,KOSDAQ,10990,122623,1352403790,120886153500,10999650,2023-09-15
078140,대봉엘에스,KOSDAQ,KOSDAQ,10900,144302,1596737690,120843711100,11086579,2023-09-15
215090,솔디펜스,KOSDAQ,KOSDAQ,1505,0,0,120843123170,80294434,2023-09-15
178780,일월지엠엘,KOSDAQ,KOSDAQ,8650,0,0,120790286750,13964195,2023-09-15
348080,큐라티스,KOSDAQ,KOSDAQ,3125,677670,2140588880,120597437500,38591180,2023-09-15
000440,중앙에너비스,KOSDAQ,KOSDAQ,19300,138809,2739685910,120183609000,6227130,2023-09-15
054930,유신,KOSDAQ,KOSDAQ,40050,711874,28934888500,120150000000,3000000,2023-09-15
950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,4990,11701,58528865,120022174600,24052540,2023-09-15
234690,녹십자웰빙,KOSDAQ,KOSDAQ,6760,9520,64511080,120005385760,17752276,2023-09-15
058400,KNN,KOSDAQ,KOSDAQ,905,56024,50583079,119848896600,132429720,2023-09-15
100590,머큐리,KOSDAQ,KOSDAQ,7920,5286060,42808177160,119789176320,15124896,2023-09-15
074430,아미노로직스,KOSDAQ,KOSDAQ,1363,65564,89538758,119707988372,87826844,2023-09-15
407400,꿈비,KOSDAQ,KOSDAQ,9830,254077,2534086440,119686059530,12175591,2023-09-15
153710,옵티팜,KOSDAQ,KOSDAQ,8150,75683,614100280,119560157700,14669958,2023-09-15
025950,동신건설,KOSDAQ,KOSDAQ,14200,232286,3300339340,119280000000,8400000,2023-09-15
155650,와이엠씨,KOSDAQ,KOSDAQ,6110,69623,426049160,118988327380,19474358,2023-09-15
071670,에이테크솔루션,KOSDAQ,KOSDAQ,11880,112837,1344212160,118800000000,10000000,2023-09-15
066670,디티씨,KOSDAQ,KOSDAQ,6350,48740,309053290,118693679300,18691918,2023-09-15
288620,에스프리즘,KOSDAQ,KOSDAQ,17000,23484,405562960,118648372000,6979316,2023-09-15
106080,케이이엠텍,KOSDAQ,KOSDAQ,8000,154157,1232159210,118228288000,14778536,2023-09-15
035610,솔본,KOSDAQ,KOSDAQ,4320,38868,167681605,118134707040,27345997,2023-09-15
033230,인성정보,KOSDAQ,KOSDAQ,3010,446846,1353127915,118038293800,39215380,2023-09-15
005710,대원산업,KOSDAQ,KOSDAQ,5860,15689,90747380,117420336000,20037600,2023-09-15
159580,제로투세븐,KOSDAQ,KOSDAQ,5860,455151,2735689480,117391246960,20032636,2023-09-15
195990,루트K,KOSDAQ,KOSDAQ,423,1345989,579706551,117293551983,277289721,2023-09-15
086040,바이오톡스텍,KOSDAQ,KOSDAQ,7350,57450,420675570,117293115450,15958247,2023-09-15
052330,코텍,KOSDAQ,KOSDAQ,7530,17508,131013860,117276376560,15574552,2023-09-15
047820,초록뱀미디어,KOSDAQ,KOSDAQ,5400,0,0,117248590800,21712702,2023-09-15
306620,지아이에스,KOSDAQ,KOSDAQ,2810,84859,238381570,117215235670,41713607,2023-09-15
060310,3S,KOSDAQ,KOSDAQ,2410,143056,342246425,116973307220,48536642,2023-09-15
373200,엑스플러스,KOSDAQ,KOSDAQ,6160,625227,3865215570,116590320000,18927000,2023-09-15
170030,현대공업,KOSDAQ,KOSDAQ,7600,95535,725323360,116584000000,15340000,2023-09-15
347000,센코,KOSDAQ,KOSDAQ,3525,291339,1027218750,116342540400,33004976,2023-09-15
046120,오르비텍,KOSDAQ,KOSDAQ,4295,293938,1264477585,116260599080,27068824,2023-09-15
005990,매일홀딩스,KOSDAQ,KOSDAQ,8460,4222,35900760,116056851840,13718304,2023-09-15
008830,대동기어,KOSDAQ,KOSDAQ,12900,11187207,134315157970,115939008000,8987520,2023-09-15
294630,서남,KOSDAQ,KOSDAQ,4950,32130128,169173780430,115809442650,23395847,2023-09-15
024060,흥구석유,KOSDAQ,KOSDAQ,7720,10344311,84976285960,115800000000,15000000,2023-09-15
417970,모델솔루션,KOSDAQ,KOSDAQ,18060,20091,364520610,115524402000,6396700,2023-09-15
065530,와이어블,KOSDAQ,KOSDAQ,2185,1288507,2805177540,115499100000,52860000,2023-09-15
265560,영화테크,KOSDAQ,KOSDAQ,10740,14785,156897030,114812533200,10690180,2023-09-15
013990,아가방컴퍼니,KOSDAQ,KOSDAQ,3490,373628,1301512320,114777500640,32887536,2023-09-15
260930,씨티케이,KOSDAQ,KOSDAQ,5930,37199,223353020,114695634630,19341591,2023-09-15
105550,엣지파운드리,KOSDAQ,KOSDAQ,2580,120613,308727105,114417442680,44347846,2023-09-15
215100,로보로보,KOSDAQ,KOSDAQ,5620,338025,1903036400,114358311480,20348454,2023-09-15
269620,시스웍,KOSDAQ,KOSDAQ,889,0,0,114309913620,128582580,2023-09-15
304360,에스바이오메딕스,KOSDAQ,KOSDAQ,10010,196788,1975239190,113484130760,11337076,2023-09-15
082850,우리바이오,KOSDAQ,KOSDAQ,2340,134838,313757660,113341592520,48436578,2023-09-15
236810,엔비티,KOSDAQ,KOSDAQ,6670,77399,520298500,113226091420,16975426,2023-09-15
302550,리메드,KOSDAQ,KOSDAQ,18470,6791,126188750,113177067520,6127616,2023-09-15
412350,레이저쎌,KOSDAQ,KOSDAQ,13190,700049,9284696230,113060920850,8571715,2023-09-15
040420,정상제이엘에스,KOSDAQ,KOSDAQ,7210,7112,51228250,113035149920,15677552,2023-09-15
024880,케이피에프,KOSDAQ,KOSDAQ,5460,98606,538321410,112928077080,20682798,2023-09-15
141000,비아트론,KOSDAQ,KOSDAQ,9320,21812,203038740,112909097200,12114710,2023-09-15
254120,자비스,KOSDAQ,KOSDAQ,3665,359842,1306946365,112714399550,30754270,2023-09-15
950200,소마젠,KOSDAQ,KOSDAQ,5860,19213,111658260,112664670580,19226053,2023-09-15
053260,금강철강,KOSDAQ,KOSDAQ,6010,147505,886293030,112507200000,18720000,2023-09-15
434480,모니터랩,KOSDAQ,KOSDAQ,9300,9210021,84574372610,112376550000,12083500,2023-09-15
065130,탑엔지니어링,KOSDAQ,KOSDAQ,6830,113970,776109430,112314391420,16444274,2023-09-15
241770,메카로,KOSDAQ,KOSDAQ,11010,10630,116575420,112220966400,10192640,2023-09-15
146060,율촌,KOSDAQ,KOSDAQ,6000,5879549,36790341350,111743496000,18623916,2023-09-15
276040,스코넥,KOSDAQ,KOSDAQ,8890,78993,714526440,111609273860,12554474,2023-09-15
033170,시그네틱스,KOSDAQ,KOSDAQ,1300,515772,670058885,111446814700,85728319,2023-09-15
106190,하이텍팜,KOSDAQ,KOSDAQ,15700,6349,99363320,111293877400,7088782,2023-09-15
019590,에스유앤피,KOSDAQ,KOSDAQ,976,381162,374484368,111231344992,113966542,2023-09-15
060230,제이케이시냅스,KOSDAQ,KOSDAQ,3255,138236,449696175,111140620920,34144584,2023-09-15
308080,바이젠셀,KOSDAQ,KOSDAQ,5820,38235,222561290,111066901200,19083660,2023-09-15
068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,4000,83554,333488655,110776304000,27694076,2023-09-15
301300,바이브컴퍼니,KOSDAQ,KOSDAQ,9000,48829,440568780,110743056000,12304784,2023-09-15
290720,푸드나무,KOSDAQ,KOSDAQ,8250,35336,293315280,110575228500,13403058,2023-09-15
102370,케이옥션,KOSDAQ,KOSDAQ,4060,39361,161376700,110326988100,27174135,2023-09-15
093190,빅솔론,KOSDAQ,KOSDAQ,5730,63075,361331650,110238925650,19238905,2023-09-15
049960,쎌바이오텍,KOSDAQ,KOSDAQ,11700,2242,26150890,109980000000,9400000,2023-09-15
108380,대양전기공업,KOSDAQ,KOSDAQ,11460,13111,149862730,109641636180,9567333,2023-09-15
405000,플라즈맵,KOSDAQ,KOSDAQ,5680,187917,1060095020,109476569920,19274044,2023-09-15
095190,신화프리텍,KOSDAQ,KOSDAQ,2570,49058,126275335,109433265090,42581037,2023-09-15
066590,스모트로닉,KOSDAQ,KOSDAQ,2800,83234,231775835,109404691200,39073104,2023-09-15
049520,유아이엘,KOSDAQ,KOSDAQ,5020,121394,620156420,109360378720,21784936,2023-09-15
424980,마이크로투나노,KOSDAQ,KOSDAQ,18470,19825,366787710,109321898300,5918890,2023-09-15
018120,진로발효,KOSDAQ,KOSDAQ,16510,11659,192416540,109314691200,6621120,2023-09-15
037950,엘컴텍,KOSDAQ,KOSDAQ,1293,560568,725051417,109190642067,84447519,2023-09-15
021320,KCC건설,KOSDAQ,KOSDAQ,5100,14852,74901605,109140000000,21400000,2023-09-15
072020,중앙백신,KOSDAQ,KOSDAQ,10940,42456,465116790,108962400000,9960000,2023-09-15
038870,에코심플렉스,KOSDAQ,KOSDAQ,8430,16818290,148876939000,108633624930,12886551,2023-09-15
051160,지어소프트,KOSDAQ,KOSDAQ,7000,124454,882208520,108321010000,15474430,2023-09-15
377220,프롬바이오,KOSDAQ,KOSDAQ,7630,23315,176570910,108002650000,14155000,2023-09-15
122350,삼기,KOSDAQ,KOSDAQ,2815,1020047,2939532605,107925489820,38339428,2023-09-15
093920,서원인텍,KOSDAQ,KOSDAQ,5800,14230,82276550,107880000000,18600000,2023-09-15
333430,일승,KOSDAQ,KOSDAQ,3500,345475,1240226480,107543614500,30726747,2023-09-15
127980,화인써키트,KOSDAQ,KOSDAQ,9460,11823,111973610,107524554720,11366232,2023-09-15
226400,오스테오닉,KOSDAQ,KOSDAQ,5200,146993,764288650,107440325200,20661601,2023-09-15
389140,포바이포,KOSDAQ,KOSDAQ,9760,51102,505782570,107352533600,10999235,2023-09-15
101930,인화정공,KOSDAQ,KOSDAQ,11500,4225,48489240,107314607500,9331705,2023-09-15
317690,퀀타매트릭스,KOSDAQ,KOSDAQ,6480,227250,1482038610,107162423280,16537411,2023-09-15
376180,피코그램,KOSDAQ,KOSDAQ,5810,141558,822086320,107001944980,18416858,2023-09-15
160600,이큐셀,KOSDAQ,KOSDAQ,3100,0,0,106895911200,34482552,2023-09-15
105740,디케이락,KOSDAQ,KOSDAQ,10500,36343,380850250,106643386500,10156513,2023-09-15
263700,케어랩스,KOSDAQ,KOSDAQ,5480,29794,163760960,106389816000,19414200,2023-09-15
288330,파라택시스코리아,KOSDAQ,KOSDAQ,5300,87666,462214190,106326957000,20061690,2023-09-15
189330,씨이랩,KOSDAQ,KOSDAQ,17410,166495,2892860860,106066664440,6092284,2023-09-15
027580,상보,KOSDAQ,KOSDAQ,1791,1266909,2276066223,105993670689,59181279,2023-09-15
129920,대성하이텍,KOSDAQ,KOSDAQ,7700,47983,369873460,105605908100,13715053,2023-09-15
086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,8630,38067,326501500,105314306400,12203280,2023-09-15
066620,국보디자인,KOSDAQ,KOSDAQ,14040,7166,100529160,105300000000,7500000,2023-09-15
053050,지에스이,KOSDAQ,KOSDAQ,3510,1461202,5268472295,105256465470,29987597,2023-09-15
417840,저스템,KOSDAQ,KOSDAQ,14710,32516,479160710,105252021140,7155134,2023-09-15
020710,시공테크,KOSDAQ,KOSDAQ,5250,87231,456383990,105251842500,20047970,2023-09-15
009300,삼아제약,KOSDAQ,KOSDAQ,16500,9611,158814630,105105000000,6370000,2023-09-15
448710,코츠테크놀로지,KOSDAQ,KOSDAQ,20650,149451,3116683400,104939004800,5081792,2023-09-15
355150,코스텍시스,KOSDAQ,KOSDAQ,2860,249593,705668210,104869928020,36667807,2023-09-15
048430,유라테크,KOSDAQ,KOSDAQ,9100,29828,272763000,104832000000,11520000,2023-09-15
069540,빛과전자,KOSDAQ,KOSDAQ,3850,1689542,6630449715,104741136500,27205490,2023-09-15
306040,에스제이그룹,KOSDAQ,KOSDAQ,10600,47319,491093980,104577776800,9865828,2023-09-15
078890,가온그룹,KOSDAQ,KOSDAQ,6160,437521,2648740040,104545357840,16971649,2023-09-15
096350,대창솔루션,KOSDAQ,KOSDAQ,638,1197269,766386350,104479523742,163761009,2023-09-15
321260,프로이천,KOSDAQ,KOSDAQ,3705,507098,1867225600,104451671220,28192084,2023-09-15
289080,SV인베스트먼트,KOSDAQ,KOSDAQ,1962,78046,153038116,104445108000,53234000,2023-09-15
284620,카이노스메드,KOSDAQ,KOSDAQ,3735,29081,107867185,104290149060,27922396,2023-09-15
142210,유니트론텍,KOSDAQ,KOSDAQ,5530,1345494,7567308960,104266573950,18854715,2023-09-15
354200,엔젠바이오,KOSDAQ,KOSDAQ,8250,3483438,30751793920,104093649000,12617412,2023-09-15
090410,덕신이피씨,KOSDAQ,KOSDAQ,2255,1076074,2411750680,103919634225,46084095,2023-09-15
064850,에프앤가이드,KOSDAQ,KOSDAQ,8600,55332,471967620,103888000000,12080000,2023-09-15
352700,씨앤투스,KOSDAQ,KOSDAQ,3800,160648,608040355,103652216200,27276899,2023-09-15
122310,제노레이,KOSDAQ,KOSDAQ,7120,38781,276514640,103623369280,14553844,2023-09-15
001540,안국약품,KOSDAQ,KOSDAQ,7940,17257,137508420,103556814800,13042420,2023-09-15
080000,에스엔유,KOSDAQ,KOSDAQ,3015,52321,158688695,103483453050,34322870,2023-09-15
039290,인포뱅크,KOSDAQ,KOSDAQ,11900,40221,481047940,103458338200,8693978,2023-09-15
082660,코스나인,KOSDAQ,KOSDAQ,1193,2907959,3473412889,103338696717,86620869,2023-09-15
024910,경창산업,KOSDAQ,KOSDAQ,2880,152892,439267910,103158734400,35819005,2023-09-15
011320,유니크,KOSDAQ,KOSDAQ,5330,89854,483130470,102979304350,19320695,2023-09-15
234100,폴라리스세원,KOSDAQ,KOSDAQ,1890,114686,217865082,102710628720,54344248,2023-09-15
229000,젠큐릭스,KOSDAQ,KOSDAQ,7710,1994743,16023548220,102676298190,13317289,2023-09-15
059210,메타바이오메드,KOSDAQ,KOSDAQ,4300,604527,2588215245,102608109300,23862351,2023-09-15
092460,한라IMS,KOSDAQ,KOSDAQ,5980,37655,223063930,102315886400,17109680,2023-09-15
006140,피제이전자,KOSDAQ,KOSDAQ,6820,206310,1411477020,102300000000,15000000,2023-09-15
078130,국일제지,KOSDAQ,KOSDAQ,800,0,0,102093978400,127617473,2023-09-15
264850,이랜시스,KOSDAQ,KOSDAQ,3430,1918482,6602839185,102043913160,29750412,2023-09-15
073010,케이에스피,KOSDAQ,KOSDAQ,2815,144137,405459330,101881203455,36192257,2023-09-15
245620,EDGC,KOSDAQ,KOSDAQ,1132,2587786,3119092661,101745431236,89881123,2023-09-15
019010,베뉴지,KOSDAQ,KOSDAQ,2110,34898,72979655,101702000000,48200000,2023-09-15
256630,포인트엔지니어링,KOSDAQ,KOSDAQ,1751,60450,106837871,101552873072,57997072,2023-09-15
011560,세보엠이씨,KOSDAQ,KOSDAQ,9640,185340,1791951890,101509200000,10530000,2023-09-15
097800,윈팩,KOSDAQ,KOSDAQ,1702,283142,483587308,101412812192,59584496,2023-09-15
225190,LK삼양,KOSDAQ,KOSDAQ,9990,8104,80939330,101395383120,10149688,2023-09-15
059120,아진엑스텍,KOSDAQ,KOSDAQ,10400,395716,4160909000,101385398400,9748596,2023-09-15
042510,라온시큐어,KOSDAQ,KOSDAQ,2620,361238,940783245,101306874520,38666746,2023-09-15
393210,토마토시스템,KOSDAQ,KOSDAQ,6590,13828897,96343454950,101199624960,15356544,2023-09-15
009780,엠에스씨,KOSDAQ,KOSDAQ,5740,35539,205398490,101024000000,17600000,2023-09-15
187870,디바이스,KOSDAQ,KOSDAQ,14330,2626,37542770,100834606970,7036609,2023-09-15
032850,비트컴퓨터,KOSDAQ,KOSDAQ,6050,81013,492604870,100570922650,16623293,2023-09-15
011370,서한,KOSDAQ,KOSDAQ,995,202953,201978370,100390390675,100894865,2023-09-15
347770,핌스,KOSDAQ,KOSDAQ,4385,431167,1842991555,100228129170,22857042,2023-09-15
304840,피플바이오,KOSDAQ,KOSDAQ,8010,412745,3264420800,100148124870,12502887,2023-09-15
031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,890,947471,848641275,100000046670,112359603,2023-09-15
192250,케이사인,KOSDAQ,KOSDAQ,1413,158229,223505653,99858486141,70671257,2023-09-15
087260,모바일어플라이언스,KOSDAQ,KOSDAQ,3065,1133675,3510604175,99774518965,32552861,2023-09-15
376980,원티드랩,KOSDAQ,KOSDAQ,10550,31700,332776600,99768142800,9456696,2023-09-15
218150,미래생명자원,KOSDAQ,KOSDAQ,4885,181878,888455240,99731192770,20415802,2023-09-15
043650,국순당,KOSDAQ,KOSDAQ,5580,8693,48317650,99649336320,17858304,2023-09-15
186230,그린플러스,KOSDAQ,KOSDAQ,9130,62010,568042550,98788316440,10820188,2023-09-15
025550,한국선재,KOSDAQ,KOSDAQ,4125,167685,696054505,98625441750,23909198,2023-09-15
260660,알리코제약,KOSDAQ,KOSDAQ,6430,15908,101722830,98552745030,15327021,2023-09-15
071280,로체시스템즈,KOSDAQ,KOSDAQ,6430,14362,92369820,98357157290,15296603,2023-09-15
041920,메디아나,KOSDAQ,KOSDAQ,6130,325084,2038361690,98080000000,16000000,2023-09-15
065710,서호전기,KOSDAQ,KOSDAQ,18990,10378,196924730,97798500000,5150000,2023-09-15
053980,오상자이엘,KOSDAQ,KOSDAQ,5500,18940,104190230,97613351000,17747882,2023-09-15
101170,우림피티에스,KOSDAQ,KOSDAQ,7200,139895,1016419320,97200000000,13500000,2023-09-15
201490,미투온,KOSDAQ,KOSDAQ,3105,77755,243113920,97055375850,31257770,2023-09-15
052790,액토즈소프트,KOSDAQ,KOSDAQ,8560,52910,450319330,96990261280,11330638,2023-09-15
066410,버킷스튜디오,KOSDAQ,KOSDAQ,1153,0,0,96978744678,84109926,2023-09-15
196300,HLB펩,KOSDAQ,KOSDAQ,17300,92775,1601445890,96924218800,5602556,2023-09-15
200230,텔콘RF제약,KOSDAQ,KOSDAQ,866,220379,191566022,96889338298,111881453,2023-09-15
330350,위더스제약,KOSDAQ,KOSDAQ,7340,18797,139253590,96834990520,13192778,2023-09-15
043910,자연과환경,KOSDAQ,KOSDAQ,1188,717908,854840917,96693040224,81391448,2023-09-15
128660,피제이메탈,KOSDAQ,KOSDAQ,3885,47120,183115975,96361088565,24803369,2023-09-15
076080,웰크론한텍,KOSDAQ,KOSDAQ,4260,114216,488038110,96251104560,22594156,2023-09-15
069510,에스텍,KOSDAQ,KOSDAQ,8820,4547,39468410,96226200000,10910000,2023-09-15
204610,티쓰리,KOSDAQ,KOSDAQ,1424,190202,270919583,95507281280,67069720,2023-09-15
189980,흥국에프엔비,KOSDAQ,KOSDAQ,2375,29466,69948820,95327339125,40137827,2023-09-15
089790,제이티,KOSDAQ,KOSDAQ,9240,154695,1415822130,95315340120,10315513,2023-09-15
130580,나이스디앤비,KOSDAQ,KOSDAQ,6180,7663,46427810,95172000000,15400000,2023-09-15
123410,코리아에프티,KOSDAQ,KOSDAQ,3390,222206,751900475,94381206960,27841064,2023-09-15
