ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
040300,YTN,KOSDAQ,KOSDAQ,3620,11820,42726625,152040000000,42000000,2022-08-05
039860,나노엔텍,KOSDAQ,KOSDAQ,5660,81377,463686280,151731168820,26807627,2022-08-05
068330,일신바이오,KOSDAQ,KOSDAQ,3430,0,0,151661360200,44216140,2022-08-05
260930,씨티케이,KOSDAQ,KOSDAQ,7820,21565,167947250,151251241620,19341591,2022-08-05
049720,고려신용정보,KOSDAQ,KOSDAQ,10550,101329,1064514350,150865000000,14300000,2022-08-05
122640,예스티,KOSDAQ,KOSDAQ,8590,62653,532167750,150708998770,17544703,2022-08-05
040350,크레오에스지,KOSDAQ,KOSDAQ,1195,206064,242678105,150538299040,125973472,2022-08-05
322310,오로스테크놀로지,KOSDAQ,KOSDAQ,16050,16958,268721050,150332999100,9366542,2022-08-05
094170,동운아나텍,KOSDAQ,KOSDAQ,8530,128928,1104621690,149936126180,17577506,2022-08-05
376180,피코그램,KOSDAQ,KOSDAQ,47850,1065339,49892108900,149870171550,3132083,2022-08-05
033170,시그네틱스,KOSDAQ,KOSDAQ,1745,358106,623469155,149595916655,85728319,2022-08-05
041440,현대에버다임,KOSDAQ,KOSDAQ,8340,300377,2514159470,149418972960,17915944,2022-08-05
046140,SBS콘텐츠허브,KOSDAQ,KOSDAQ,6960,63559,435247010,149386342800,21463555,2022-08-05
066980,한성크린텍,KOSDAQ,KOSDAQ,3305,49377,162492700,148956290510,45069982,2022-08-05
013720,청보,KOSDAQ,KOSDAQ,2195,1295350,2876525050,148513770240,67660032,2022-08-05
186230,그린플러스,KOSDAQ,KOSDAQ,13700,45888,619312300,148236575600,10820188,2022-08-05
036620,감성코퍼레이션,KOSDAQ,KOSDAQ,1860,4299949,7683797025,148104843600,79626260,2022-08-05
377220,프롬바이오,KOSDAQ,KOSDAQ,10450,724413,7457458270,147919750000,14155000,2022-08-05
159580,제로투세븐,KOSDAQ,KOSDAQ,7370,27067,200158000,147640527320,20032636,2022-08-05
241690,유니테크노,KOSDAQ,KOSDAQ,5890,95360,563044380,147318117850,25011565,2022-08-05
205500,넥써쓰,KOSDAQ,KOSDAQ,3200,326707,1045293655,146940019200,45918756,2022-08-05
053050,지에스이,KOSDAQ,KOSDAQ,4895,648857,3166181165,146789287315,29987597,2022-08-05
060370,LS마린솔루션,KOSDAQ,KOSDAQ,6700,641425,4371108310,146730000000,21900000,2022-08-05
112290,와이씨켐,KOSDAQ,KOSDAQ,14500,1032285,15471366650,146602902500,10110545,2022-08-05
140670,알에스오토메이션,KOSDAQ,KOSDAQ,15750,219413,3462003550,146524455000,9303140,2022-08-05
060240,스타코링크,KOSDAQ,KOSDAQ,5760,2472174,14350706090,146472675840,25429284,2022-08-05
071200,인피니트헬스케어,KOSDAQ,KOSDAQ,6000,23181,139726800,146378748000,24396458,2022-08-05
094850,참좋은여행,KOSDAQ,KOSDAQ,10450,61250,636247300,146300000000,14000000,2022-08-05
234690,녹십자웰빙,KOSDAQ,KOSDAQ,8220,69328,574834330,145923708720,17752276,2022-08-05
046110,한일네트웍스,KOSDAQ,KOSDAQ,12200,3296,40113650,145841569400,11954227,2022-08-05
066590,스모트로닉,KOSDAQ,KOSDAQ,3980,156401,624295360,145765609500,36624525,2022-08-05
215360,우리산업,KOSDAQ,KOSDAQ,15950,40203,645328650,145657999850,9132163,2022-08-05
368600,아이씨에이치,KOSDAQ,KOSDAQ,25700,148992,3791807150,145584203500,5664755,2022-08-05
214270,FSN,KOSDAQ,KOSDAQ,5210,1052336,5424386920,145382715920,27904552,2022-08-05
053080,케이엔솔,KOSDAQ,KOSDAQ,11150,33058,366132500,144947848050,12999807,2022-08-05
377460,큐에이드,KOSDAQ,KOSDAQ,9400,106922,1008104530,144698007000,15393405,2022-08-05
038070,서린바이오,KOSDAQ,KOSDAQ,17000,310728,5328059050,144511492000,8500676,2022-08-05
067390,아스트,KOSDAQ,KOSDAQ,5620,45024,251541540,144490981180,25710139,2022-08-05
027830,대성창투,KOSDAQ,KOSDAQ,3610,3669282,13557780730,144400000000,40000000,2022-08-05
093520,매커스,KOSDAQ,KOSDAQ,8930,1009358,9524137430,144336411560,16163092,2022-08-05
011370,서한,KOSDAQ,KOSDAQ,1425,822329,1168220195,143775182625,100894865,2022-08-05
039340,한국경제TV,KOSDAQ,KOSDAQ,6250,62621,389713740,143750000000,23000000,2022-08-05
014940,오리엔탈정공,KOSDAQ,KOSDAQ,3150,131407,414198365,143557032150,45573661,2022-08-05
368770,파이버프로,KOSDAQ,KOSDAQ,4475,540704,2398849975,143487406875,32064225,2022-08-05
265560,영화테크,KOSDAQ,KOSDAQ,13400,40869,549477400,143248412000,10690180,2022-08-05
298060,풍전약품,KOSDAQ,KOSDAQ,11800,75760,919231500,143022726000,12120570,2022-08-05
064820,케이프,KOSDAQ,KOSDAQ,4620,37864,174375115,142765983360,30901728,2022-08-05
192250,케이사인,KOSDAQ,KOSDAQ,2020,887564,1791863760,142755939140,70671257,2022-08-05
007820,엠엑스로보틱스,KOSDAQ,KOSDAQ,7120,138941,996734740,142641695520,20033946,2022-08-05
290090,트윔,KOSDAQ,KOSDAQ,19350,85788,1690155300,142366154400,7357424,2022-08-05
391710,코닉오토메이션,KOSDAQ,KOSDAQ,3535,14657418,48230276025,142153739770,40213222,2022-08-05
067080,대화제약,KOSDAQ,KOSDAQ,7630,317040,2458184200,142045039500,18616650,2022-08-05
153710,옵티팜,KOSDAQ,KOSDAQ,9680,2045405,21585820950,142005193440,14669958,2022-08-05
036560,KZ정밀,KOSDAQ,KOSDAQ,8990,13335,120309890,141592500000,15750000,2022-08-05
274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,11700,62294,714681050,141584742000,12101260,2022-08-05
373200,엑스플러스,KOSDAQ,KOSDAQ,7480,214345,1620564830,141573960000,18927000,2022-08-05
247660,나노씨엠에스,KOSDAQ,KOSDAQ,33000,45359,1490216750,141534360000,4288920,2022-08-05
082210,옵트론텍,KOSDAQ,KOSDAQ,5770,371139,2137401710,141272362650,24483945,2022-08-05
041930,SY동아,KOSDAQ,KOSDAQ,8940,32226,287486650,141252000000,15800000,2022-08-05
073640,테라사이언스,KOSDAQ,KOSDAQ,1715,671240,1135692015,141020973695,82227973,2022-08-05
058400,KNN,KOSDAQ,KOSDAQ,1060,129255,136638010,140375503200,132429720,2022-08-05
217730,강스템바이오텍,KOSDAQ,KOSDAQ,3700,507536,1869657405,140370322500,37937925,2022-08-05
140070,서플러스글로벌,KOSDAQ,KOSDAQ,3795,102996,391508685,140369460000,36988000,2022-08-05
276730,한울앤제주,KOSDAQ,KOSDAQ,2450,1005175,2491450890,139856929450,57084461,2022-08-05
104200,NHN벅스,KOSDAQ,KOSDAQ,9430,110041,1039633860,139823796500,14827550,2022-08-05
014470,부방,KOSDAQ,KOSDAQ,2325,217609,507267965,139621504500,60052260,2022-08-05
214430,아이쓰리시스템,KOSDAQ,KOSDAQ,19600,11950,233356750,139292496000,7106760,2022-08-05
068790,DMS,KOSDAQ,KOSDAQ,5650,30882,173490950,138837794650,24573061,2022-08-05
060310,3S,KOSDAQ,KOSDAQ,3000,296113,893226890,138814539000,46271513,2022-08-05
066620,국보디자인,KOSDAQ,KOSDAQ,18500,102632,1886106500,138750000000,7500000,2022-08-05
369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,3300,328862,1075673540,138465419400,41959218,2022-08-05
078890,가온그룹,KOSDAQ,KOSDAQ,8550,126654,1083370500,138130046550,16155561,2022-08-05
199820,제일일렉트릭,KOSDAQ,KOSDAQ,12400,18595,228730950,137764000000,11110000,2022-08-05
261200,덴티스,KOSDAQ,KOSDAQ,9320,64945,607008600,137543534800,14757890,2022-08-05
311320,지오엘리먼트,KOSDAQ,KOSDAQ,21800,133693,2813245150,137498704000,6307280,2022-08-05
073560,우리손에프앤지,KOSDAQ,KOSDAQ,1985,562320,1113715860,137436721355,69237643,2022-08-05
054800,아이디스홀딩스,KOSDAQ,KOSDAQ,13250,4520,60244750,137107767000,10347756,2022-08-05
072870,메가스터디,KOSDAQ,KOSDAQ,11500,12890,147561850,137091028500,11920959,2022-08-05
382480,지아이텍,KOSDAQ,KOSDAQ,3480,753148,2615404765,136962847200,39357140,2022-08-05
187420,HLB제넥스,KOSDAQ,KOSDAQ,6060,134144,809975360,136344000600,22499010,2022-08-05
120240,대정화금,KOSDAQ,KOSDAQ,18900,41318,781003800,135898389900,7190391,2022-08-05
049960,쎌바이오텍,KOSDAQ,KOSDAQ,14450,34449,488489500,135830000000,9400000,2022-08-05
122350,삼기,KOSDAQ,KOSDAQ,3535,109475,383616440,135529877980,38339428,2022-08-05
352910,오비고,KOSDAQ,KOSDAQ,11800,69522,812256050,135119652400,11450818,2022-08-05
123570,이엠넷,KOSDAQ,KOSDAQ,6050,13087,77572260,134770271900,22276078,2022-08-05
068940,셀피글로벌,KOSDAQ,KOSDAQ,3710,282707,1042853865,134543973620,36265222,2022-08-05
065560,녹원씨엔아이,KOSDAQ,KOSDAQ,5770,0,0,134210921250,23260125,2022-08-05
001840,이화공영,KOSDAQ,KOSDAQ,6770,705227,4699493230,134084995200,19805760,2022-08-05
253590,네오셈,KOSDAQ,KOSDAQ,3485,73443,255213060,134014371610,38454626,2022-08-05
086820,바이오솔루션,KOSDAQ,KOSDAQ,16450,43012,705654400,133959357700,8143426,2022-08-05
095190,신화프리텍,KOSDAQ,KOSDAQ,3125,67045,209077570,133065740625,42581037,2022-08-05
014200,광림,KOSDAQ,KOSDAQ,1465,1255529,1835524500,132885309640,90706696,2022-08-05
093190,빅솔론,KOSDAQ,KOSDAQ,6900,48896,336272840,132748444500,19238905,2022-08-05
071670,에이테크솔루션,KOSDAQ,KOSDAQ,13250,60459,790096200,132500000000,10000000,2022-08-05
187870,디바이스,KOSDAQ,KOSDAQ,18800,10884,204580050,132288249200,7036609,2022-08-05
126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,5700,82170,467762370,132267947100,23204903,2022-08-05
104540,코렌텍,KOSDAQ,KOSDAQ,10700,38998,416186500,132127024000,12348320,2022-08-05
029480,광무,KOSDAQ,KOSDAQ,4015,48035,192315695,131881781020,32847268,2022-08-05
105330,케이엔더블유,KOSDAQ,KOSDAQ,10850,16745,183291350,131668894700,12135382,2022-08-05
101930,인화정공,KOSDAQ,KOSDAQ,14100,7714,108613000,131577040500,9331705,2022-08-05
043090,더테크놀로지,KOSDAQ,KOSDAQ,3480,1094168,3807704640,131508305640,37789743,2022-08-05
060900,에이전트AI,KOSDAQ,KOSDAQ,761,7178693,5437470870,131490758605,172786805,2022-08-05
114190,강원에너지,KOSDAQ,KOSDAQ,5030,162207,818903105,131398881140,26123038,2022-08-05
122310,제노레이,KOSDAQ,KOSDAQ,9010,21445,193391170,131130134440,14553844,2022-08-05
158430,아톤,KOSDAQ,KOSDAQ,30100,22092,664184000,131042667700,4353577,2022-08-05
049550,잉크테크,KOSDAQ,KOSDAQ,6680,20365,135026150,130969930360,19606277,2022-08-05
039290,인포뱅크,KOSDAQ,KOSDAQ,15050,108063,1630000300,130844368900,8693978,2022-08-05
204620,글로벌텍스프리,KOSDAQ,KOSDAQ,2520,323844,822868940,130333497840,51719642,2022-08-05
053260,금강철강,KOSDAQ,KOSDAQ,6950,87064,608025110,130104000000,18720000,2022-08-05
241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,12950,30362,390257200,129534110300,10002634,2022-08-05
096040,이트론,KOSDAQ,KOSDAQ,202,5815072,1170389568,129508521590,641131295,2022-08-05
241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,4655,66707,309763950,129462080965,27811403,2022-08-05
011320,유니크,KOSDAQ,KOSDAQ,6700,205760,1389423450,129448656500,19320695,2022-08-05
105550,엣지파운드리,KOSDAQ,KOSDAQ,2915,289876,828035010,129229155880,44332472,2022-08-05
000440,중앙에너비스,KOSDAQ,KOSDAQ,20700,19256,397041200,128901591000,6227130,2022-08-05
049080,기가레인,KOSDAQ,KOSDAQ,1620,470274,761440200,128374048800,79243240,2022-08-05
110990,디아이티,KOSDAQ,KOSDAQ,6790,10952,73920200,128331000000,18900000,2022-08-05
043220,티에스넥스젠,KOSDAQ,KOSDAQ,1215,476557,577059730,128314984815,105609041,2022-08-05
189980,흥국에프엔비,KOSDAQ,KOSDAQ,3185,252863,803382935,127392900635,39997771,2022-08-05
101170,우림피티에스,KOSDAQ,KOSDAQ,9430,1500141,13970518630,127305000000,13500000,2022-08-05
225220,제놀루션,KOSDAQ,KOSDAQ,13250,55928,741228000,127078563750,9590835,2022-08-05
193250,링크드,KOSDAQ,KOSDAQ,2210,887195,1982274895,126651915390,57308559,2022-08-05
016250,SGC E&C,KOSDAQ,KOSDAQ,48700,3759,181293650,126592971500,2599445,2022-08-05
043910,자연과환경,KOSDAQ,KOSDAQ,1555,8194874,12635088500,126541135480,81376936,2022-08-05
304840,피플바이오,KOSDAQ,KOSDAQ,10750,35097,376821700,126341310000,11752680,2022-08-05
217500,러셀,KOSDAQ,KOSDAQ,3965,440126,1746077010,126134580000,31812000,2022-08-05
072020,중앙백신,KOSDAQ,KOSDAQ,12650,21623,273150600,125994000000,9960000,2022-08-05
236810,엔비티,KOSDAQ,KOSDAQ,7420,57760,426954680,125957660920,16975426,2022-08-05
227950,엔투텍,KOSDAQ,KOSDAQ,1375,414145,570483880,125910915625,91571575,2022-08-05
032850,비트컴퓨터,KOSDAQ,KOSDAQ,7530,88562,660325140,125173396290,16623293,2022-08-05
255440,야스,KOSDAQ,KOSDAQ,9580,4078,39118260,125095640000,13058000,2022-08-05
086040,바이오톡스텍,KOSDAQ,KOSDAQ,8520,403460,3394868720,124963887960,14667123,2022-08-05
104620,노랑풍선,KOSDAQ,KOSDAQ,7910,42055,331874180,124559529360,15747096,2022-08-05
225190,LK삼양,KOSDAQ,KOSDAQ,12250,9553,116863550,124333678000,10149688,2022-08-05
155650,와이엠씨,KOSDAQ,KOSDAQ,6200,40941,253326470,123841019600,19974358,2022-08-05
263700,케어랩스,KOSDAQ,KOSDAQ,6840,133090,911235880,123828993360,18103654,2022-08-05
270870,뉴트리,KOSDAQ,KOSDAQ,13450,69840,932982500,123743012800,9200224,2022-08-05
065510,휴비츠,KOSDAQ,KOSDAQ,10400,153340,1582362550,123581858400,11882871,2022-08-05
115310,인포바인,KOSDAQ,KOSDAQ,38700,223066,8662948600,123564572100,3192883,2022-08-05
218150,미래생명자원,KOSDAQ,KOSDAQ,6210,1349208,8426107230,123553191240,19895844,2022-08-05
377330,이지트로닉스,KOSDAQ,KOSDAQ,15500,521487,7970997050,123464537000,7965454,2022-08-05
001540,안국약품,KOSDAQ,KOSDAQ,9450,508010,4764700600,123250869000,13042420,2022-08-05
005990,매일홀딩스,KOSDAQ,KOSDAQ,8980,2063,18440480,123190369920,13718304,2022-08-05
012340,뉴인텍,KOSDAQ,KOSDAQ,4095,3594425,14581679845,123032235690,30044502,2022-08-05
330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,6830,1754142,12252035700,122897858900,17993830,2022-08-05
027050,코리아나,KOSDAQ,KOSDAQ,3070,123944,379115815,122800000000,40000000,2022-08-05
053450,세코닉스,KOSDAQ,KOSDAQ,8300,48003,392276660,122780264900,14792803,2022-08-05
067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,3740,62228,232155405,122764422880,32824712,2022-08-05
335890,비올,KOSDAQ,KOSDAQ,2110,278873,595275405,122661355840,58133344,2022-08-05
200350,아티스트스튜디오,KOSDAQ,KOSDAQ,19500,33352,655883300,122041120500,6258519,2022-08-05
085670,뉴프렉스,KOSDAQ,KOSDAQ,5040,565435,2858276050,122017155120,24209753,2022-08-05
111870,KH 미래물산,KOSDAQ,KOSDAQ,761,1771852,1360402633,121729424542,159959822,2022-08-05
066310,큐에스아이,KOSDAQ,KOSDAQ,13050,81617,1071739950,120994654050,9271621,2022-08-05
251630,브이원텍,KOSDAQ,KOSDAQ,7980,21660,171933490,120941528400,15155580,2022-08-05
215090,솔디펜스,KOSDAQ,KOSDAQ,1505,0,0,120843123170,80294434,2022-08-05
079810,APS이노베이션,KOSDAQ,KOSDAQ,8120,155473,1265177880,120616940360,14854303,2022-08-05
108380,대양전기공업,KOSDAQ,KOSDAQ,12600,19273,240467600,120548395800,9567333,2022-08-05
032790,엠젠솔루션,KOSDAQ,KOSDAQ,4075,0,0,120352455875,29534345,2022-08-05
019590,에스유앤피,KOSDAQ,KOSDAQ,1475,204495,302118125,120171369625,81472115,2022-08-05
067170,오텍,KOSDAQ,KOSDAQ,7800,33679,262281200,120054519000,15391605,2022-08-05
330350,위더스제약,KOSDAQ,KOSDAQ,9100,67398,623455760,120054279800,13192778,2022-08-05
037440,희림,KOSDAQ,KOSDAQ,8620,1250085,10690474900,120011734500,13922475,2022-08-05
033100,제룡전기,KOSDAQ,KOSDAQ,7470,171503,1283229800,119986195230,16062409,2022-08-05
007680,대원,KOSDAQ,KOSDAQ,8920,16080,143171760,119942548080,13446474,2022-08-05
042510,라온시큐어,KOSDAQ,KOSDAQ,3100,220798,676147545,119866912600,38666746,2022-08-05
033200,모아텍,KOSDAQ,KOSDAQ,8350,102310,844505440,119665394750,14331185,2022-08-05
357880,SKAI,KOSDAQ,KOSDAQ,11550,184922,2145476600,119588191800,10353956,2022-08-05
352770,셀레스트라,KOSDAQ,KOSDAQ,8770,60050,524567160,119448636570,13620141,2022-08-05
170030,현대공업,KOSDAQ,KOSDAQ,7770,208888,1635350540,119191800000,15340000,2022-08-05
163730,핑거,KOSDAQ,KOSDAQ,12800,30696,391541950,119113497600,9305742,2022-08-05
053980,오상자이엘,KOSDAQ,KOSDAQ,6700,91325,614532900,118910809400,17747882,2022-08-05
354200,엔젠바이오,KOSDAQ,KOSDAQ,9510,94294,899481580,118902693120,12502912,2022-08-05
024810,이화전기,KOSDAQ,KOSDAQ,965,1388735,1337122880,118702763425,123008045,2022-08-05
079960,동양이엔피,KOSDAQ,KOSDAQ,15100,20452,306021350,118686000000,7860000,2022-08-05
066670,디티씨,KOSDAQ,KOSDAQ,6340,64093,406835280,118506760120,18691918,2022-08-05
129890,앱코,KOSDAQ,KOSDAQ,11700,56442,659605750,118505579400,10128682,2022-08-05
239340,이스트에이드,KOSDAQ,KOSDAQ,4390,183942,808740965,118440593260,26979634,2022-08-05
130580,나이스디앤비,KOSDAQ,KOSDAQ,7680,12334,95168470,118272000000,15400000,2022-08-05
040420,정상제이엘에스,KOSDAQ,KOSDAQ,7540,28576,214826570,118208742080,15677552,2022-08-05
311390,네오크레마,KOSDAQ,KOSDAQ,14700,20368,297366250,118137946500,8036595,2022-08-05
950200,소마젠,KOSDAQ,KOSDAQ,6160,25233,154317500,118130646480,19177053,2022-08-05
256940,킵스파마,KOSDAQ,KOSDAQ,6300,33239,207393040,118116545400,18748658,2022-08-05
134580,탑코미디어,KOSDAQ,KOSDAQ,9000,107783,984235070,118022265000,13113585,2022-08-05
302430,이노메트리,KOSDAQ,KOSDAQ,12000,10337,123629400,117998496000,9833208,2022-08-05
047560,이스트소프트,KOSDAQ,KOSDAQ,10350,39414,405763400,117746071200,11376432,2022-08-05
004650,창해에탄올,KOSDAQ,KOSDAQ,12800,34489,439164600,117643328000,9190885,2022-08-05
347000,센코,KOSDAQ,KOSDAQ,14200,12773,181361250,117167664800,8251244,2022-08-05
198440,강동씨앤엘,KOSDAQ,KOSDAQ,3660,2288179,8466749850,117046653600,31979960,2022-08-05
041460,한국전자인증,KOSDAQ,KOSDAQ,6160,79475,491334150,117040000000,19000000,2022-08-05
333430,일승,KOSDAQ,KOSDAQ,3790,708238,2667139745,116454371130,30726747,2022-08-05
035610,솔본,KOSDAQ,KOSDAQ,4250,42069,178693125,116220487250,27345997,2022-08-05
013310,아진산업,KOSDAQ,KOSDAQ,2990,247465,740309115,116031680180,38806582,2022-08-05
196490,디에이테크놀로지,KOSDAQ,KOSDAQ,4695,689704,3136316590,115902277095,24686321,2022-08-05
241770,메카로,KOSDAQ,KOSDAQ,11300,12066,135661400,115176832000,10192640,2022-08-05
089850,유비벨록스,KOSDAQ,KOSDAQ,16050,27303,439128500,114206936850,7115697,2022-08-05
012790,신일제약,KOSDAQ,KOSDAQ,9870,38061,374926490,113914249680,11541464,2022-08-05
089140,넥스턴앤롤코리아,KOSDAQ,KOSDAQ,3380,3378012,11828959830,113568398840,33600118,2022-08-05
064800,포니링크,KOSDAQ,KOSDAQ,1365,4281080,6080724360,113538143355,83178127,2022-08-05
006140,피제이전자,KOSDAQ,KOSDAQ,7520,39109,294199270,112800000000,15000000,2022-08-05
087260,모바일어플라이언스,KOSDAQ,KOSDAQ,3465,405683,1408409905,112795663365,32552861,2022-08-05
950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,4685,4871,22889365,112686149900,24052540,2022-08-05
290380,대유,KOSDAQ,KOSDAQ,4555,236827,1082315710,112570502660,24713612,2022-08-05
086670,비엠티,KOSDAQ,KOSDAQ,13800,61500,841186400,112422100200,8146529,2022-08-05
117730,티로보틱스,KOSDAQ,KOSDAQ,7940,241649,1910063990,112250424020,14137333,2022-08-05
900100,파이온엑스,KOSDAQ,KOSDAQ,3585,0,0,112227166665,31304649,2022-08-05
063440,SM Life Design,KOSDAQ,KOSDAQ,2455,450692,1098846375,112019573070,45629154,2022-08-05
020710,시공테크,KOSDAQ,KOSDAQ,5580,132009,734098550,111867672600,20047970,2022-08-05
052790,액토즈소프트,KOSDAQ,KOSDAQ,9870,20508,202719050,111833397060,11330638,2022-08-05
141000,비아트론,KOSDAQ,KOSDAQ,9230,37011,337120800,111818773300,12114710,2022-08-05
019010,베뉴지,KOSDAQ,KOSDAQ,2315,27487,62789690,111583000000,48200000,2022-08-05
081150,티플랙스,KOSDAQ,KOSDAQ,4585,1868494,8689347445,111270623170,24268402,2022-08-05
317690,퀀타매트릭스,KOSDAQ,KOSDAQ,6750,118926,808065690,111236024250,16479411,2022-08-05
051380,피씨디렉트,KOSDAQ,KOSDAQ,14500,49936,724642250,111215522000,7670036,2022-08-05
339950,아이비김영,KOSDAQ,KOSDAQ,2465,206794,508748685,110793504575,44946655,2022-08-05
347770,핌스,KOSDAQ,KOSDAQ,14600,24705,357354200,110595949000,7575065,2022-08-05
057540,옴니시스템,KOSDAQ,KOSDAQ,2380,1848199,4433904280,110549464900,46449355,2022-08-05
150900,파수AI,KOSDAQ,KOSDAQ,9500,15311,144938070,110531759000,11634922,2022-08-05
025550,한국선재,KOSDAQ,KOSDAQ,4620,872554,4128356420,110460494760,23909198,2022-08-05
041910,폴라리스AI파마,KOSDAQ,KOSDAQ,9260,108841,1006288600,110177915380,11898263,2022-08-05
042520,한스바이오메드,KOSDAQ,KOSDAQ,10900,9670,104800400,110122492900,10102981,2022-08-05
303530,이노뎁,KOSDAQ,KOSDAQ,15000,25085,377543500,110089485000,7339299,2022-08-05
367000,플래티어,KOSDAQ,KOSDAQ,13300,23471,313499350,109987103100,8269707,2022-08-05
234300,에스트래픽,KOSDAQ,KOSDAQ,4230,43576,184588860,109763686260,25948862,2022-08-05
009780,엠에스씨,KOSDAQ,KOSDAQ,6230,5430,33685090,109648000000,17600000,2022-08-05
056730,CNT85,KOSDAQ,KOSDAQ,3100,0,0,109591063600,35351956,2022-08-05
018700,졸스,KOSDAQ,KOSDAQ,3115,467653,1471957195,109398043055,35119757,2022-08-05
005710,대원산업,KOSDAQ,KOSDAQ,5440,7836,42368160,109004544000,20037600,2022-08-05
263600,덕우전자,KOSDAQ,KOSDAQ,6840,44893,306489870,108963320400,15930310,2022-08-05
263690,디알젬,KOSDAQ,KOSDAQ,9600,3955,37955360,108725856000,11325610,2022-08-05
093920,서원인텍,KOSDAQ,KOSDAQ,5840,46905,272636920,108624000000,18600000,2022-08-05
310200,애니플러스,KOSDAQ,KOSDAQ,3195,174580,556384265,108523600110,33966698,2022-08-05
