ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
018120,진로발효,KOSDAQ,KOSDAQ,26650,3836,102063450,176452848000,6621120,2022-05-27
084730,팅크웨어,KOSDAQ,KOSDAQ,16850,17098,284770650,175672741700,10425682,2022-05-27
046390,삼화네트웍스,KOSDAQ,KOSDAQ,4065,400405,1635071190,175497972645,43172933,2022-05-27
396300,세아메카닉스,KOSDAQ,KOSDAQ,6620,1529953,10110362950,175360490000,26489500,2022-05-27
033560,블루콤,KOSDAQ,KOSDAQ,10250,23973,245665900,175275000000,17100000,2022-05-27
260930,씨티케이,KOSDAQ,KOSDAQ,9050,83476,760336140,175041398550,19341591,2022-05-27
058630,엠게임,KOSDAQ,KOSDAQ,8950,843764,7685956790,174917699150,19543877,2022-05-27
014200,광림,KOSDAQ,KOSDAQ,1925,3467410,6655786210,174610389800,90706696,2022-05-27
108860,셀바스AI,KOSDAQ,KOSDAQ,7870,185212,1465207830,173580287150,22055945,2022-05-27
010170,대한광통신,KOSDAQ,KOSDAQ,2350,168381,399378255,173292818750,73741625,2022-05-27
079940,가비아,KOSDAQ,KOSDAQ,12800,44300,568577250,173256755200,13535684,2022-05-27
023910,대한약품,KOSDAQ,KOSDAQ,28800,4812,139259300,172800000000,6000000,2022-05-27
053260,금강철강,KOSDAQ,KOSDAQ,9200,408805,3741498280,172224000000,18720000,2022-05-27
109740,디에스케이,KOSDAQ,KOSDAQ,6370,21307,134913920,172148676700,27024910,2022-05-27
036010,아비코전자,KOSDAQ,KOSDAQ,12950,228443,2986987750,172143495300,13292934,2022-05-27
104200,NHN벅스,KOSDAQ,KOSDAQ,11600,374857,4432964900,171999580000,14827550,2022-05-27
369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,4380,55956,244884905,171779968980,39219171,2022-05-27
370090,퓨런티어,KOSDAQ,KOSDAQ,21550,256383,5572529600,171666869000,7965980,2022-05-27
234690,녹십자웰빙,KOSDAQ,KOSDAQ,9660,401635,3808921590,171486986160,17752276,2022-05-27
066590,스모트로닉,KOSDAQ,KOSDAQ,4770,1176479,5697480310,171315670950,35915235,2022-05-27
140070,서플러스글로벌,KOSDAQ,KOSDAQ,4630,87016,399686465,171254440000,36988000,2022-05-27
139670,키네마스터,KOSDAQ,KOSDAQ,12600,166432,2114560000,170683468200,13546307,2022-05-27
205500,넥써쓰,KOSDAQ,KOSDAQ,3720,335804,1283728890,170520172320,45838756,2022-05-27
290720,푸드나무,KOSDAQ,KOSDAQ,24800,10023,249745650,168789643200,6806034,2022-05-27
171090,선익시스템,KOSDAQ,KOSDAQ,18300,51302,944904000,168449230800,9204876,2022-05-27
058400,KNN,KOSDAQ,KOSDAQ,1265,155896,198247970,167523595800,132429720,2022-05-27
201490,미투온,KOSDAQ,KOSDAQ,5330,122764,658561910,166603914100,31257770,2022-05-27
053080,케이엔솔,KOSDAQ,KOSDAQ,12800,76059,975812200,166397529600,12999807,2022-05-27
214270,FSN,KOSDAQ,KOSDAQ,5950,777759,4649493320,166032084400,27904552,2022-05-27
193250,링크드,KOSDAQ,KOSDAQ,2895,1019273,3000187110,165908278305,57308559,2022-05-27
049080,기가레인,KOSDAQ,KOSDAQ,2090,291350,609371720,165618371600,79243240,2022-05-27
186230,그린플러스,KOSDAQ,KOSDAQ,15300,24384,374487050,165548876400,10820188,2022-05-27
258830,세종메디칼,KOSDAQ,KOSDAQ,4070,721671,2952284450,165512431150,40666445,2022-05-27
041930,SY동아,KOSDAQ,KOSDAQ,10450,49867,522572550,165110000000,15800000,2022-05-27
051360,토비스,KOSDAQ,KOSDAQ,10050,388395,3935546870,164991432900,16417058,2022-05-27
100700,세운메디칼,KOSDAQ,KOSDAQ,3765,99956,376968595,164907000000,43800000,2022-05-27
176440,에이치엔티,KOSDAQ,KOSDAQ,1920,0,0,164619542400,85739345,2022-05-27
007330,푸른저축은행,KOSDAQ,KOSDAQ,10900,4196,45803550,164402520000,15082800,2022-05-27
052330,코텍,KOSDAQ,KOSDAQ,10550,75852,781644900,164311523600,15574552,2022-05-27
226330,신테카바이오,KOSDAQ,KOSDAQ,12150,39903,489735450,164213519400,13515516,2022-05-27
236200,슈프리마,KOSDAQ,KOSDAQ,22800,9130,207847500,164006624400,7193273,2022-05-27
168330,내츄럴엔도텍,KOSDAQ,KOSDAQ,5150,21801,112347830,163537735000,31754900,2022-05-27
253590,네오셈,KOSDAQ,KOSDAQ,4250,311236,1329697310,163432160500,38454626,2022-05-27
093520,매커스,KOSDAQ,KOSDAQ,10100,122071,1246062400,163247229200,16163092,2022-05-27
255440,야스,KOSDAQ,KOSDAQ,12500,8306,103277100,163225000000,13058000,2022-05-27
066700,테라젠이텍스,KOSDAQ,KOSDAQ,4995,26605,133265455,162209802825,32474435,2022-05-27
218150,미래생명자원,KOSDAQ,KOSDAQ,8150,7059744,59793376980,162151128600,19895844,2022-05-27
352910,오비고,KOSDAQ,KOSDAQ,14150,53859,769074250,162029074700,11450818,2022-05-27
314930,바이오다인,KOSDAQ,KOSDAQ,26150,4928,128741050,161298299250,6168195,2022-05-27
003310,대주산업,KOSDAQ,KOSDAQ,4515,44743532,215794752385,159796460250,35392350,2022-05-27
039860,나노엔텍,KOSDAQ,KOSDAQ,5950,52167,310560500,159505380650,26807627,2022-05-27
352700,씨앤투스,KOSDAQ,KOSDAQ,5610,78513,440406520,158633403390,28276899,2022-05-27
067390,아스트,KOSDAQ,KOSDAQ,6170,59081,366144540,158629817690,25709857,2022-05-27
265560,영화테크,KOSDAQ,KOSDAQ,14800,42824,638880700,158214664000,10690180,2022-05-27
109610,에스와이,KOSDAQ,KOSDAQ,3230,166996,540109115,157970902000,48907400,2022-05-27
041440,현대에버다임,KOSDAQ,KOSDAQ,8800,1412304,12549928640,157660307200,17915944,2022-05-27
071200,인피니트헬스케어,KOSDAQ,KOSDAQ,6460,21014,135704660,157601118680,24396458,2022-05-27
046140,SBS콘텐츠허브,KOSDAQ,KOSDAQ,7320,6198,45165550,157113222600,21463555,2022-05-27
348350,위드텍,KOSDAQ,KOSDAQ,15400,4445,68279500,156827440000,10183600,2022-05-27
215360,우리산업,KOSDAQ,KOSDAQ,17150,8207,140249100,156616595450,9132163,2022-05-27
040350,크레오에스지,KOSDAQ,KOSDAQ,1235,701007,877014295,155577237920,125973472,2022-05-27
199820,제일일렉트릭,KOSDAQ,KOSDAQ,14000,16500,229754150,155540000000,11110000,2022-05-27
011370,서한,KOSDAQ,KOSDAQ,1540,150693,231684795,155378092100,100894865,2022-05-27
052420,오성첨단소재,KOSDAQ,KOSDAQ,2150,0,0,155160649600,72167744,2022-05-27
138360,앤로보틱스,KOSDAQ,KOSDAQ,4480,0,0,155061688320,34611984,2022-05-27
294140,레몬,KOSDAQ,KOSDAQ,4190,11722,48888955,155030000000,37000000,2022-05-27
122350,삼기,KOSDAQ,KOSDAQ,4035,517882,2124464170,154699591980,38339428,2022-05-27
014470,부방,KOSDAQ,KOSDAQ,2575,309442,796910280,154634569500,60052260,2022-05-27
128540,에코캡,KOSDAQ,KOSDAQ,10600,1118439,11940434200,154323280000,14558800,2022-05-27
205100,엑셈,KOSDAQ,KOSDAQ,4390,433033,1920731445,154230678470,35132273,2022-05-27
023770,플레이위드,KOSDAQ,KOSDAQ,17550,807016,14163130800,153857691000,8766820,2022-05-27
189980,흥국에프엔비,KOSDAQ,KOSDAQ,3845,445268,1715175565,153791429495,39997771,2022-05-27
104540,코렌텍,KOSDAQ,KOSDAQ,12800,619484,7886670100,153743897600,12011242,2022-05-27
066980,한성크린텍,KOSDAQ,KOSDAQ,3410,70723,240548280,153688638620,45069982,2022-05-27
276730,한울앤제주,KOSDAQ,KOSDAQ,2695,320198,854128745,153616242395,57000461,2022-05-27
191420,테고사이언스,KOSDAQ,KOSDAQ,18850,16155,307836850,152851520900,8108834,2022-05-27
192250,케이사인,KOSDAQ,KOSDAQ,2160,479856,1043252145,152649915120,70671257,2022-05-27
110990,디아이티,KOSDAQ,KOSDAQ,8070,24818,202686580,152523000000,18900000,2022-05-27
257720,실리콘투,KOSDAQ,KOSDAQ,14850,9835,146897050,151930127250,10230985,2022-05-27
068330,일신바이오,KOSDAQ,KOSDAQ,3430,0,0,151661360200,44216140,2022-05-27
366030,나인앤컴퍼니,KOSDAQ,KOSDAQ,41300,1380077,56906509700,151657730000,3672100,2022-05-27
060310,3S,KOSDAQ,KOSDAQ,3275,748691,2407142705,151539205075,46271513,2022-05-27
357880,SKAI,KOSDAQ,KOSDAQ,14600,173432,2542141850,151167757600,10353956,2022-05-27
068790,DMS,KOSDAQ,KOSDAQ,6140,20468,125779960,150878594540,24573061,2022-05-27
109860,동일금속,KOSDAQ,KOSDAQ,16500,948,15622300,150150000000,9100000,2022-05-27
082210,옵트론텍,KOSDAQ,KOSDAQ,6120,66213,406631420,149841743400,24483945,2022-05-27
027050,코리아나,KOSDAQ,KOSDAQ,3740,125232,467887020,149600000000,40000000,2022-05-27
105550,엣지파운드리,KOSDAQ,KOSDAQ,3400,432871,1438737705,149457679400,43958141,2022-05-27
236810,엔비티,KOSDAQ,KOSDAQ,17600,142399,2514216400,149383748800,8487713,2022-05-27
140670,알에스오토메이션,KOSDAQ,KOSDAQ,16050,175950,2825610100,149315397000,9303140,2022-05-27
187870,디바이스,KOSDAQ,KOSDAQ,21200,6887,146411900,149176110800,7036609,2022-05-27
036560,KZ정밀,KOSDAQ,KOSDAQ,9460,13945,132244710,148995000000,15750000,2022-05-27
247660,나노씨엠에스,KOSDAQ,KOSDAQ,34650,290296,10035154850,148611078000,4288920,2022-05-27
347770,핌스,KOSDAQ,KOSDAQ,19550,63882,1239919300,148092520750,7575065,2022-05-27
030960,양지사,KOSDAQ,KOSDAQ,9260,22823,210925630,147974800000,15980000,2022-05-27
099220,SDN,KOSDAQ,KOSDAQ,2730,94032942,260527682825,147711479370,54106769,2022-05-27
124560,태웅로직스,KOSDAQ,KOSDAQ,7550,6618863,51198994940,147502779600,19536792,2022-05-27
011320,유니크,KOSDAQ,KOSDAQ,7620,856339,6620802140,147223695900,19320695,2022-05-27
040300,YTN,KOSDAQ,KOSDAQ,3505,21366,74521845,147210000000,42000000,2022-05-27
192410,오늘이엔엠,KOSDAQ,KOSDAQ,5010,326272,1606196435,146877478620,29316862,2022-05-27
270870,뉴트리,KOSDAQ,KOSDAQ,15950,18337,291291700,146743572800,9200224,2022-05-27
241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,14650,19661,288887500,146538588100,10002634,2022-05-27
085670,뉴프렉스,KOSDAQ,KOSDAQ,6050,486081,2973870220,146469005650,24209753,2022-05-27
031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,1755,1021315,1770999665,146388072285,83412007,2022-05-27
044060,조광ILI,KOSDAQ,KOSDAQ,9700,294533,2849106050,146263050500,15078665,2022-05-27
060900,에이전트AI,KOSDAQ,KOSDAQ,846,1060467,900472015,146177637030,172786805,2022-05-27
136410,아셈스,KOSDAQ,KOSDAQ,13250,169950,2298347750,146003154500,11019106,2022-05-27
347890,엠엑스온,KOSDAQ,KOSDAQ,8690,13917,121187430,145976392760,16798204,2022-05-27
060240,스타코링크,KOSDAQ,KOSDAQ,5740,953378,5567292300,145964090160,25429284,2022-05-27
171120,라이온켐텍,KOSDAQ,KOSDAQ,7720,10545,81928560,145858406720,18893576,2022-05-27
057680,티사이언티픽,KOSDAQ,KOSDAQ,2785,586109,1615981555,145443035135,52223711,2022-05-27
126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,6260,134388,846447990,145262692780,23204903,2022-05-27
122310,제노레이,KOSDAQ,KOSDAQ,9950,52978,524770520,144810747800,14553844,2022-05-27
039290,인포뱅크,KOSDAQ,KOSDAQ,16650,63304,1061006400,144754733700,8693978,2022-05-27
382480,지아이텍,KOSDAQ,KOSDAQ,3660,156613,575208950,144047132400,39357140,2022-05-27
071460,위니아,KOSDAQ,KOSDAQ,4000,778502,3030570420,143869180000,35967295,2022-05-27
014940,오리엔탈정공,KOSDAQ,KOSDAQ,3155,54075,169940880,143784900455,45573661,2022-05-27
095190,신화프리텍,KOSDAQ,KOSDAQ,3375,73514,248827255,143710999875,42581037,2022-05-27
251630,브이원텍,KOSDAQ,KOSDAQ,9450,37553,357628360,143220231000,15155580,2022-05-27
311390,네오크레마,KOSDAQ,KOSDAQ,17800,59445,1044393700,143051391000,8036595,2022-05-27
064820,케이프,KOSDAQ,KOSDAQ,4620,49430,229530220,142765983360,30901728,2022-05-27
204620,글로벌텍스프리,KOSDAQ,KOSDAQ,2760,109325,301822375,142746211920,51719642,2022-05-27
120240,대정화금,KOSDAQ,KOSDAQ,19850,29931,594719150,142729261350,7190391,2022-05-27
054220,비츠로시스,KOSDAQ,KOSDAQ,5670,0,0,142662155580,25160874,2022-05-27
267320,나인테크,KOSDAQ,KOSDAQ,3615,4256731,16031241350,142418542710,39396554,2022-05-27
046110,한일네트웍스,KOSDAQ,KOSDAQ,11900,28261,336441100,142255301300,11954227,2022-05-27
348030,모비릭스,KOSDAQ,KOSDAQ,14800,16818,246244900,142136240000,9603800,2022-05-27
214430,아이쓰리시스템,KOSDAQ,KOSDAQ,20000,7050,140874300,142135200000,7106760,2022-05-27
256940,킵스파마,KOSDAQ,KOSDAQ,7580,28862,217987500,142114827640,18748658,2022-05-27
053450,세코닉스,KOSDAQ,KOSDAQ,9600,70653,676798550,142010908800,14792803,2022-05-27
208340,파멥신,KOSDAQ,KOSDAQ,5530,59781,331264060,142003686580,25678786,2022-05-27
049960,쎌바이오텍,KOSDAQ,KOSDAQ,15100,2706,41026300,141940000000,9400000,2022-05-27
043220,티에스넥스젠,KOSDAQ,KOSDAQ,1355,860225,1181967290,141223094530,104223686,2022-05-27
049550,잉크테크,KOSDAQ,KOSDAQ,7200,75421,526689440,141165194400,19606277,2022-05-27
067080,대화제약,KOSDAQ,KOSDAQ,7580,15221,115598230,141114207000,18616650,2022-05-27
065510,휴비츠,KOSDAQ,KOSDAQ,11850,68591,820622000,140812021350,11882871,2022-05-27
155650,와이엠씨,KOSDAQ,KOSDAQ,7010,96827,676050770,140020249580,19974358,2022-05-27
130580,나이스디앤비,KOSDAQ,KOSDAQ,9080,3050,27711810,139832000000,15400000,2022-05-27
066670,디티씨,KOSDAQ,KOSDAQ,7470,114955,866724080,139628627460,18691918,2022-05-27
043910,자연과환경,KOSDAQ,KOSDAQ,1715,786754,1354007495,139561410940,81376916,2022-05-27
067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,4250,55021,234346085,139505026000,32824712,2022-05-27
163730,핑거,KOSDAQ,KOSDAQ,15000,33882,508738700,139436130000,9295742,2022-05-27
298060,풍전약품,KOSDAQ,KOSDAQ,11500,49726,571189250,139386555000,12120570,2022-05-27
241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,5010,92279,463932790,139335129030,27811403,2022-05-27
129890,앱코,KOSDAQ,KOSDAQ,13750,21805,297869950,139269377500,10128682,2022-05-27
263700,케어랩스,KOSDAQ,KOSDAQ,7690,61679,476918470,139149427260,18094854,2022-05-27
153710,옵티팜,KOSDAQ,KOSDAQ,9480,127088,1225616960,139071201840,14669958,2022-05-27
101930,인화정공,KOSDAQ,KOSDAQ,14900,31418,464658500,139042404500,9331705,2022-05-27
297090,씨에스베어링,KOSDAQ,KOSDAQ,14500,194639,2900440700,138915800000,9580400,2022-05-27
217500,러셀,KOSDAQ,KOSDAQ,4355,189903,830439825,138541260000,31812000,2022-05-27
050110,캠시스,KOSDAQ,KOSDAQ,1875,381413,716731345,138420221250,73824118,2022-05-27
335890,비올,KOSDAQ,KOSDAQ,2375,248849,595235435,138066692000,58133344,2022-05-27
039340,한국경제TV,KOSDAQ,KOSDAQ,6000,26606,158501120,138000000000,23000000,2022-05-27
072020,중앙백신,KOSDAQ,KOSDAQ,13850,103318,1450654600,137946000000,9960000,2022-05-27
041460,한국전자인증,KOSDAQ,KOSDAQ,7260,95490,693494560,137940000000,19000000,2022-05-27
187420,HLB제넥스,KOSDAQ,KOSDAQ,6130,995741,6236616650,137918931300,22499010,2022-05-27
005990,매일홀딩스,KOSDAQ,KOSDAQ,10050,12234,123384750,137868955200,13718304,2022-05-27
241710,코스메카코리아,KOSDAQ,KOSDAQ,12900,10189,130815100,137772000000,10680000,2022-05-27
067170,오텍,KOSDAQ,KOSDAQ,8920,46286,414771930,137293116600,15391605,2022-05-27
081150,티플랙스,KOSDAQ,KOSDAQ,5640,551471,3107627130,136873787280,24268402,2022-05-27
007820,엠엑스로보틱스,KOSDAQ,KOSDAQ,6790,745655,5178082670,136030493340,20033946,2022-05-27
032850,비트컴퓨터,KOSDAQ,KOSDAQ,8180,52080,427189210,135978536740,16623293,2022-05-27
072870,메가스터디,KOSDAQ,KOSDAQ,11400,22172,253914100,135898932600,11920959,2022-05-27
303530,이노뎁,KOSDAQ,KOSDAQ,18500,35013,653967700,135759308500,7338341,2022-05-27
066620,국보디자인,KOSDAQ,KOSDAQ,18100,7218,131371800,135750000000,7500000,2022-05-27
083650,비에이치아이,KOSDAQ,KOSDAQ,5220,279719,1440661860,135720000000,26000000,2022-05-27
096040,이트론,KOSDAQ,KOSDAQ,257,2471154,637381523,135676403236,527923748,2022-05-27
020710,시공테크,KOSDAQ,KOSDAQ,6680,65345,434158700,133920439600,20047970,2022-05-27
158430,아톤,KOSDAQ,KOSDAQ,30750,30162,916799850,133872492750,4353577,2022-05-27
361570,알비더블유,KOSDAQ,KOSDAQ,16800,61593,1051851500,133233912000,7930590,2022-05-27
290380,대유,KOSDAQ,KOSDAQ,5390,670184,3641252010,133206368680,24713612,2022-05-27
052790,액토즈소프트,KOSDAQ,KOSDAQ,11750,35618,415947750,133134996500,11330638,2022-05-27
170030,현대공업,KOSDAQ,KOSDAQ,8670,1322378,11623138880,132997800000,15340000,2022-05-27
016250,SGC E&C,KOSDAQ,KOSDAQ,51100,3720,190131400,132831639500,2599445,2022-05-27
001840,이화공영,KOSDAQ,KOSDAQ,6700,127157,849944130,132698592000,19805760,2022-05-27
047560,이스트소프트,KOSDAQ,KOSDAQ,11650,103083,1217793000,132535432800,11376432,2022-05-27
086960,MDS테크,KOSDAQ,KOSDAQ,14900,178946,2691998100,132499859200,8892608,2022-05-27
025550,한국선재,KOSDAQ,KOSDAQ,5510,144059,797251470,131739680980,23909198,2022-05-27
950170,JTC,KOSDAQ,KOSDAQ,3755,683272,2550026980,131445716335,35005517,2022-05-27
054800,아이디스홀딩스,KOSDAQ,KOSDAQ,12700,6583,84050500,131416501200,10347756,2022-05-27
065560,녹원씨엔아이,KOSDAQ,KOSDAQ,5770,0,0,131328806250,22760625,2022-05-27
013720,청보,KOSDAQ,KOSDAQ,1940,205864,397705500,131260462080,67660032,2022-05-27
087260,모바일어플라이언스,KOSDAQ,KOSDAQ,4040,270210,1097378965,131148281840,32462446,2022-05-27
261200,덴티스,KOSDAQ,KOSDAQ,8880,15931,141755390,131050063200,14757890,2022-05-27
290090,트윔,KOSDAQ,KOSDAQ,17800,13581,243609800,130947408800,7356596,2022-05-27
239340,이스트에이드,KOSDAQ,KOSDAQ,4840,160885,785829650,130581428560,26979634,2022-05-27
086040,바이오톡스텍,KOSDAQ,KOSDAQ,8890,100969,904624450,130390723470,14667123,2022-05-27
225190,LK삼양,KOSDAQ,KOSDAQ,12850,11234,144178250,130040715000,10119900,2022-05-27
033830,티비씨,KOSDAQ,KOSDAQ,1300,2032583,2629536755,130000000000,100000000,2022-05-27
001540,안국약품,KOSDAQ,KOSDAQ,9950,21629,215876090,129772079000,13042420,2022-05-27
123570,이엠넷,KOSDAQ,KOSDAQ,5820,102383,596264100,129646773960,22276078,2022-05-27
128660,피제이메탈,KOSDAQ,KOSDAQ,5220,100286,525536920,129473586180,24803369,2022-05-27
354200,엔젠바이오,KOSDAQ,KOSDAQ,10350,16772,172654700,129405139200,12502912,2022-05-27
036620,감성코퍼레이션,KOSDAQ,KOSDAQ,1625,515118,852419225,129392672500,79626260,2022-05-27
038070,서린바이오,KOSDAQ,KOSDAQ,15200,84351,1295764850,129210275200,8500676,2022-05-27
004650,창해에탄올,KOSDAQ,KOSDAQ,14050,53517,748738550,129131934250,9190885,2022-05-27
149980,하이로닉,KOSDAQ,KOSDAQ,9150,137071,1257158600,129051783000,14104020,2022-05-27
311320,지오엘리먼트,KOSDAQ,KOSDAQ,20700,13235,272591000,128959551000,6229930,2022-05-27
012860,모베이스전자,KOSDAQ,KOSDAQ,1820,221154,405833605,128777152140,70756677,2022-05-27
013310,아진산업,KOSDAQ,KOSDAQ,3310,1396721,4640323385,128449786420,38806582,2022-05-27
217730,강스템바이오텍,KOSDAQ,KOSDAQ,3375,76755,260652715,128040496875,37937925,2022-05-27
042510,라온시큐어,KOSDAQ,KOSDAQ,3310,99717,330086465,127986929260,38666746,2022-05-27
122640,예스티,KOSDAQ,KOSDAQ,7380,66538,487896280,127608532020,17291129,2022-05-27
377330,이지트로닉스,KOSDAQ,KOSDAQ,15950,92294,1497210950,127048991300,7965454,2022-05-27
330350,위더스제약,KOSDAQ,KOSDAQ,9630,20060,191699410,127046452140,13192778,2022-05-27
206400,베노티앤알,KOSDAQ,KOSDAQ,4390,88062,387624450,126581308290,28834011,2022-05-27
007680,대원,KOSDAQ,KOSDAQ,9410,14521,136354260,126531320340,13446474,2022-05-27
347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,16850,11736,197182850,126419551400,7502644,2022-05-27
013990,아가방컴퍼니,KOSDAQ,KOSDAQ,3835,133045,509747520,126123700560,32887536,2022-05-27
367000,플래티어,KOSDAQ,KOSDAQ,15250,14581,222939550,126113031750,8269707,2022-05-27
019990,에너토크,KOSDAQ,KOSDAQ,12900,281214,3547146800,125853535200,9756088,2022-05-27
263600,덕우전자,KOSDAQ,KOSDAQ,7900,78721,620138220,125849449000,15930310,2022-05-27
950140,잉글우드랩,KOSDAQ,KOSDAQ,6330,45782,288319960,125763591780,19867866,2022-05-27
352770,셀레스트라,KOSDAQ,KOSDAQ,9260,28596,265937790,125381705660,13540141,2022-05-27
079960,동양이엔피,KOSDAQ,KOSDAQ,15950,12238,194937350,125367000000,7860000,2022-05-27
056090,시지메드텍,KOSDAQ,KOSDAQ,9930,2140182,21642286160,125294336940,12617758,2022-05-27
114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,29450,23140,685117000,125185294300,4250774,2022-05-27
064800,포니링크,KOSDAQ,KOSDAQ,1505,222881,336731260,125183081135,83178127,2022-05-27
060370,LS마린솔루션,KOSDAQ,KOSDAQ,5700,84924,487981640,124830000000,21900000,2022-05-27
049720,고려신용정보,KOSDAQ,KOSDAQ,8720,14799,128545370,124696000000,14300000,2022-05-27
052300,오션인더블유,KOSDAQ,KOSDAQ,1080,580181,626869865,124286402160,115080002,2022-05-27
042110,에스씨디,KOSDAQ,KOSDAQ,2570,789749,2029061700,124206979480,48329564,2022-05-27
219130,타이거일렉,KOSDAQ,KOSDAQ,19650,57790,1162244800,124075798500,6314290,2022-05-27
304840,피플바이오,KOSDAQ,KOSDAQ,10550,12841,134959750,123990774000,11752680,2022-05-27
307930,컴퍼니케이,KOSDAQ,KOSDAQ,7940,29621,236362330,123943400000,15610000,2022-05-27
302430,이노메트리,KOSDAQ,KOSDAQ,12600,7468,94097500,123898420800,9833208,2022-05-27
064240,홈캐스트,KOSDAQ,KOSDAQ,3535,39485,139285685,123859372420,35038012,2022-05-27
198440,강동씨앤엘,KOSDAQ,KOSDAQ,3865,386299,1505732955,123602545400,31979960,2022-05-27
035610,솔본,KOSDAQ,KOSDAQ,4515,47919,218014595,123467176455,27345997,2022-05-27
225220,제놀루션,KOSDAQ,KOSDAQ,12900,20117,259943450,123416622000,9567180,2022-05-27
241770,메카로,KOSDAQ,KOSDAQ,12100,4326,52316200,123330944000,10192640,2022-05-27
