ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
005990,매일홀딩스,KOSDAQ,KOSDAQ,8950,3882,34712700,122778820800,13718304,2023-01-13
200230,텔콘RF제약,KOSDAQ,KOSDAQ,1130,175822,198421410,122722859000,108604300,2023-01-13
043650,국순당,KOSDAQ,KOSDAQ,6870,28951,199322910,122686548480,17858304,2023-01-13
000440,중앙에너비스,KOSDAQ,KOSDAQ,19700,17477,345353000,122674461000,6227130,2023-01-13
299660,셀리드,KOSDAQ,KOSDAQ,12600,37912,481101700,122613019200,9731192,2023-01-13
009780,엠에스씨,KOSDAQ,KOSDAQ,6940,67227,468625580,122144000000,17600000,2023-01-13
389140,포바이포,KOSDAQ,KOSDAQ,11600,398848,4672480100,122063726000,10522735,2023-01-13
352700,씨앤투스,KOSDAQ,KOSDAQ,4310,79923,341072905,121873434690,28276899,2023-01-13
348350,위드텍,KOSDAQ,KOSDAQ,11950,25171,292687300,121694020000,10183600,2023-01-13
300080,플리토,KOSDAQ,KOSDAQ,23250,583308,13003670750,121342819500,5219046,2023-01-13
112290,와이씨켐,KOSDAQ,KOSDAQ,12000,42165,510687850,121326540000,10110545,2023-01-13
417970,모델솔루션,KOSDAQ,KOSDAQ,18950,27253,513305650,121217465000,6396700,2023-01-13
136410,아셈스,KOSDAQ,KOSDAQ,11000,139985,1528602300,121210166000,11019106,2023-01-13
007820,엠엑스로보틱스,KOSDAQ,KOSDAQ,6050,45651,274923590,121205373300,20033946,2023-01-13
058400,KNN,KOSDAQ,KOSDAQ,914,406862,371725889,121040764080,132429720,2023-01-13
091590,남화토건,KOSDAQ,KOSDAQ,10300,543453,5476064930,120922000000,11740000,2023-01-13
090470,제이스로보틱스,KOSDAQ,KOSDAQ,8280,106864,902874950,120869850240,14597808,2023-01-13
101930,인화정공,KOSDAQ,KOSDAQ,12950,13268,171139800,120845579750,9331705,2023-01-13
215090,솔디펜스,KOSDAQ,KOSDAQ,1505,0,0,120843123170,80294434,2023-01-13
139670,키네마스터,KOSDAQ,KOSDAQ,8920,77252,696906540,120833058440,13546307,2023-01-13
330350,위더스제약,KOSDAQ,KOSDAQ,9130,122340,1114475600,120450063140,13192778,2023-01-13
120240,대정화금,KOSDAQ,KOSDAQ,16750,33671,563409950,120439049250,7190391,2023-01-13
130580,나이스디앤비,KOSDAQ,KOSDAQ,7820,3823,30024340,120428000000,15400000,2023-01-13
185490,아이진,KOSDAQ,KOSDAQ,5590,131494,737011250,120063920600,21478340,2023-01-13
314140,알피바이오,KOSDAQ,KOSDAQ,14650,411929,5984739600,120037250850,8193669,2023-01-13
060900,에이전트AI,KOSDAQ,KOSDAQ,643,1435731,921213938,119607858476,186015332,2023-01-13
263690,디알젬,KOSDAQ,KOSDAQ,10550,10824,115238050,119485185500,11325610,2023-01-13
417180,핑거스토리,KOSDAQ,KOSDAQ,9040,7691704,71087538150,119478280960,13216624,2023-01-13
261200,덴티스,KOSDAQ,KOSDAQ,8080,30526,247485770,119243751200,14757890,2023-01-13
377480,마음AI,KOSDAQ,KOSDAQ,19600,1980285,38197655200,119169626800,6080083,2023-01-13
013990,아가방컴퍼니,KOSDAQ,KOSDAQ,3615,1459583,5327009200,118888442640,32887536,2023-01-13
001540,안국약품,KOSDAQ,KOSDAQ,9090,48828,447707430,118555597800,13042420,2023-01-13
011370,서한,KOSDAQ,KOSDAQ,1175,550240,646500675,118551466375,100894865,2023-01-13
053080,케이엔솔,KOSDAQ,KOSDAQ,9110,16282,148982390,118428241770,12999807,2023-01-13
086040,바이오톡스텍,KOSDAQ,KOSDAQ,8070,46049,372398930,118363682610,14667123,2023-01-13
019990,에너토크,KOSDAQ,KOSDAQ,12100,3422980,40493938250,118048664800,9756088,2023-01-13
071280,로체시스템즈,KOSDAQ,KOSDAQ,7710,58818,452823890,117936809130,15296603,2023-01-13
067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,3590,41574,149362940,117840716080,32824712,2023-01-13
142280,녹십자엠에스,KOSDAQ,KOSDAQ,5570,89633,499802650,117623266310,21117283,2023-01-13
079960,동양이엔피,KOSDAQ,KOSDAQ,14950,35681,534380100,117507000000,7860000,2023-01-13
052420,오성첨단소재,KOSDAQ,KOSDAQ,1690,111218,187909470,117484987360,69517744,2023-01-13
093640,케이알엠,KOSDAQ,KOSDAQ,6070,402098,2360893280,117440168730,19347639,2023-01-13
376180,피코그램,KOSDAQ,KOSDAQ,6390,340777,2169430890,117048812220,18317498,2023-01-13
186230,그린플러스,KOSDAQ,KOSDAQ,10800,53091,574866100,116858030400,10820188,2023-01-13
217730,강스템바이오텍,KOSDAQ,KOSDAQ,3080,269596,833026605,116848809000,37937925,2023-01-13
214270,FSN,KOSDAQ,KOSDAQ,3510,287971,1023110880,116709125130,33250463,2023-01-13
053050,지에스이,KOSDAQ,KOSDAQ,3885,215906,843961955,116501814345,29987597,2023-01-13
122310,제노레이,KOSDAQ,KOSDAQ,8000,24443,194898060,116430752000,14553844,2023-01-13
115180,큐리언트,KOSDAQ,KOSDAQ,10050,12582,125315550,116212180050,11563401,2023-01-13
348030,모비릭스,KOSDAQ,KOSDAQ,12100,16056,193830450,116205980000,9603800,2023-01-13
110990,디아이티,KOSDAQ,KOSDAQ,6140,29449,178432750,116046000000,18900000,2023-01-13
033830,티비씨,KOSDAQ,KOSDAQ,1160,292653,340144115,116000000000,100000000,2023-01-13
078890,가온그룹,KOSDAQ,KOSDAQ,7100,100710,714999120,115963476400,16332884,2023-01-13
232680,라온로보틱스,KOSDAQ,KOSDAQ,9280,70699,656351090,115821211520,12480734,2023-01-13
189980,흥국에프엔비,KOSDAQ,KOSDAQ,2885,4662189,14011495765,115797630895,40137827,2023-01-13
108380,대양전기공업,KOSDAQ,KOSDAQ,12100,13218,158985900,115764729300,9567333,2023-01-13
063440,SM Life Design,KOSDAQ,KOSDAQ,2515,2530748,6398712020,115763322310,46029154,2023-01-13
368600,아이씨에이치,KOSDAQ,KOSDAQ,6760,66776,452161510,114881231400,16994265,2023-01-13
204610,티쓰리,KOSDAQ,KOSDAQ,1750,1331015,2341076565,114778566000,65587752,2023-01-13
263600,덕우전자,KOSDAQ,KOSDAQ,7200,81495,588888910,114698232000,15930310,2023-01-13
005710,대원산업,KOSDAQ,KOSDAQ,5690,317358,1877437300,114013944000,20037600,2023-01-13
035610,솔본,KOSDAQ,KOSDAQ,4140,2967410,12708659195,113212427580,27345997,2023-01-13
014940,오리엔탈정공,KOSDAQ,KOSDAQ,2480,100655,251856870,113022679280,45573661,2023-01-13
200470,에이팩트,KOSDAQ,KOSDAQ,2665,27670,73479815,112894977845,42362093,2023-01-13
040420,정상제이엘에스,KOSDAQ,KOSDAQ,7190,10202,73422050,112721598880,15677552,2023-01-13
241770,메카로,KOSDAQ,KOSDAQ,11050,4298,47182600,112628672000,10192640,2023-01-13
027830,대성창투,KOSDAQ,KOSDAQ,2815,2981115,8536225725,112600000000,40000000,2023-01-13
155650,와이엠씨,KOSDAQ,KOSDAQ,5630,9447,53014290,112455635540,19974358,2023-01-13
037950,엘컴텍,KOSDAQ,KOSDAQ,1330,4186093,5709813560,112315200270,84447519,2023-01-13
064800,포니링크,KOSDAQ,KOSDAQ,1340,358255,482620900,112221136780,83747117,2023-01-13
114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,13200,95904,1259529400,112220433600,8501548,2023-01-13
332570,PS일렉트로닉스,KOSDAQ,KOSDAQ,3005,47532,142439005,112210774780,37341356,2023-01-13
241710,코스메카코리아,KOSDAQ,KOSDAQ,10500,128168,1332274900,112140000000,10680000,2023-01-13
076080,웰크론한텍,KOSDAQ,KOSDAQ,5180,831329,4324329130,112080121020,21637089,2023-01-13
099220,SDN,KOSDAQ,KOSDAQ,1995,2366523,4774443915,112062762945,56171811,2023-01-13
333620,엔시스,KOSDAQ,KOSDAQ,10600,15799,167016050,111897246400,10556344,2023-01-13
365590,하이딥,KOSDAQ,KOSDAQ,814,1657798,1353391866,111890284528,137457352,2023-01-13
260930,씨티케이,KOSDAQ,KOSDAQ,5760,41165,237817200,111407564160,19341591,2023-01-13
255440,야스,KOSDAQ,KOSDAQ,8520,15227,128987620,111254160000,13058000,2023-01-13
272110,케이엔제이,KOSDAQ,KOSDAQ,13950,147211,2080048350,110838260250,7945395,2023-01-13
024880,케이피에프,KOSDAQ,KOSDAQ,5560,448463,2534244270,110792635480,19926733,2023-01-13
043910,자연과환경,KOSDAQ,KOSDAQ,1360,5934022,8035574735,110676196160,81379556,2023-01-13
300120,라온피플,KOSDAQ,KOSDAQ,5320,608102,3269716240,110549663840,20780012,2023-01-13
056730,CNT85,KOSDAQ,KOSDAQ,3100,0,0,110511763600,35648956,2023-01-13
289080,SV인베스트먼트,KOSDAQ,KOSDAQ,2065,96999,200166235,109928210000,53234000,2023-01-13
084180,수성웹툰,KOSDAQ,KOSDAQ,1490,1999363,3007445585,109591884000,73551600,2023-01-13
072020,중앙백신,KOSDAQ,KOSDAQ,11000,3604,39505500,109560000000,9960000,2023-01-13
029480,광무,KOSDAQ,KOSDAQ,2900,599222,1755504825,109362085600,37711064,2023-01-13
060310,3S,KOSDAQ,KOSDAQ,2250,104800,236370855,109207444500,48536642,2023-01-13
156100,엘앤케이바이오,KOSDAQ,KOSDAQ,8140,14609,118438510,109122064260,13405659,2023-01-13
405000,플라즈맵,KOSDAQ,KOSDAQ,6150,242117,1497270160,108958922700,17716898,2023-01-13
013720,청보,KOSDAQ,KOSDAQ,403,14584653,5903832355,108947296458,270340686,2023-01-13
128540,에코캡,KOSDAQ,KOSDAQ,4080,92882,379520570,108897076800,26690460,2023-01-13
042520,한스바이오메드,KOSDAQ,KOSDAQ,10400,14215,147693950,108734808000,10455270,2023-01-13
234300,에스트래픽,KOSDAQ,KOSDAQ,4160,331173,1381480555,108717157120,26133932,2023-01-13
265560,영화테크,KOSDAQ,KOSDAQ,10150,71842,732016000,108505327000,10690180,2023-01-13
317850,대모,KOSDAQ,KOSDAQ,12900,1575517,20973451150,107385018000,8324420,2023-01-13
373200,엑스플러스,KOSDAQ,KOSDAQ,5670,2477414,14750566670,107316090000,18927000,2023-01-13
263800,데이타솔루션,KOSDAQ,KOSDAQ,6620,7024379,46016809490,107267699600,16203580,2023-01-13
168330,내츄럴엔도텍,KOSDAQ,KOSDAQ,3375,27796,93484575,107172787500,31754900,2023-01-13
033320,제이씨현시스템,KOSDAQ,KOSDAQ,5600,1124431,6409530460,107040819200,19114432,2023-01-13
199820,제일일렉트릭,KOSDAQ,KOSDAQ,9620,4045,38954600,106878200000,11110000,2023-01-13
093920,서원인텍,KOSDAQ,KOSDAQ,5740,13923,79689640,106764000000,18600000,2023-01-13
047560,이스트소프트,KOSDAQ,KOSDAQ,9380,235156,2177458650,106710932160,11376432,2023-01-13
023440,제이스코홀딩스,KOSDAQ,KOSDAQ,2660,832234,2247199400,106704514140,40114479,2023-01-13
105330,케이엔더블유,KOSDAQ,KOSDAQ,8790,52497,458535810,106670007780,12135382,2023-01-13
327260,RF머트리얼즈,KOSDAQ,KOSDAQ,13000,49462,640407950,106570061000,8197697,2023-01-13
163730,핑거,KOSDAQ,KOSDAQ,11450,77994,899260150,106550745900,9305742,2023-01-13
141000,비아트론,KOSDAQ,KOSDAQ,8780,17364,155560240,106367153800,12114710,2023-01-13
241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,3815,49612,188824235,106100502445,27811403,2023-01-13
322780,코퍼스코리아,KOSDAQ,KOSDAQ,2915,715416,2098614680,105618935565,36232911,2023-01-13
092460,한라IMS,KOSDAQ,KOSDAQ,5980,45399,268392290,105352452660,17617467,2023-01-13
251630,브이원텍,KOSDAQ,KOSDAQ,6940,109905,764651600,105228305200,15162580,2023-01-13
054930,유신,KOSDAQ,KOSDAQ,35050,132335,4667439250,105150000000,3000000,2023-01-13
032850,비트컴퓨터,KOSDAQ,KOSDAQ,6320,82884,524711000,105059211760,16623293,2023-01-13
105740,디케이락,KOSDAQ,KOSDAQ,11450,52509,596958650,104856271850,9157753,2023-01-13
012860,모베이스전자,KOSDAQ,KOSDAQ,1430,275528,389978580,104723843510,73233457,2023-01-13
236810,엔비티,KOSDAQ,KOSDAQ,6150,293085,1829772340,104398869900,16975426,2023-01-13
043220,티에스넥스젠,KOSDAQ,KOSDAQ,967,579083,564280052,104341020293,107901779,2023-01-13
014200,광림,KOSDAQ,KOSDAQ,1150,73671369,90078834955,104312700400,90706696,2023-01-13
191420,테고사이언스,KOSDAQ,KOSDAQ,12850,4682,60204650,104198516900,8108834,2023-01-13
009300,삼아제약,KOSDAQ,KOSDAQ,16350,8970,146942950,104149500000,6370000,2023-01-13
150900,파수AI,KOSDAQ,KOSDAQ,8940,40414,361074410,104016202680,11634922,2023-01-13
024950,삼천리자전거,KOSDAQ,KOSDAQ,7820,29048,227293110,103799372140,13273577,2023-01-13
333430,일승,KOSDAQ,KOSDAQ,3370,62708,211110395,103549137390,30726747,2023-01-13
225190,LK삼양,KOSDAQ,KOSDAQ,10200,4491,45627550,103526817600,10149688,2023-01-13
187870,디바이스,KOSDAQ,KOSDAQ,14700,4197,61805150,103438152300,7036609,2023-01-13
153710,옵티팜,KOSDAQ,KOSDAQ,7020,13324,93606500,102983105160,14669958,2023-01-13
019010,베뉴지,KOSDAQ,KOSDAQ,2135,58604,124686150,102907000000,48200000,2023-01-13
131030,옵투스제약,KOSDAQ,KOSDAQ,6360,23528,149991820,102734110320,16153162,2023-01-13
950140,잉글우드랩,KOSDAQ,KOSDAQ,5170,86420,442544370,102716867220,19867866,2023-01-13
264660,씨앤지하이테크,KOSDAQ,KOSDAQ,12000,1865,22262050,102678504000,8556542,2023-01-13
025550,한국선재,KOSDAQ,KOSDAQ,4285,113939,489718975,102450913430,23909198,2023-01-13
050960,수산아이앤티,KOSDAQ,KOSDAQ,15150,2945272,47260884000,102277650000,6751000,2023-01-13
053700,삼보모터스,KOSDAQ,KOSDAQ,5280,126222,667259870,102072975840,19332003,2023-01-13
038070,서린바이오,KOSDAQ,KOSDAQ,12000,207967,2509686450,102008112000,8500676,2023-01-13
352770,셀레스트라,KOSDAQ,KOSDAQ,7480,92784,700926710,101878654680,13620141,2023-01-13
066590,스모트로닉,KOSDAQ,KOSDAQ,2595,39462,102811805,101394704880,39073104,2023-01-13
067390,아스트,KOSDAQ,KOSDAQ,3855,110332,424152290,101323756020,26283724,2023-01-13
290520,신도기연,KOSDAQ,KOSDAQ,6360,10476770,66808538710,101310742320,15929362,2023-01-13
080000,에스엔유,KOSDAQ,KOSDAQ,2945,95886,282042000,101080852150,34322870,2023-01-13
105550,엣지파운드리,KOSDAQ,KOSDAQ,2280,73930,168293730,101078036160,44332472,2023-01-13
013310,아진산업,KOSDAQ,KOSDAQ,2600,205266,532243050,100897113200,38806582,2023-01-13
092870,엑시콘,KOSDAQ,KOSDAQ,9630,9695,93901250,100885103010,10476127,2023-01-13
149980,하이로닉,KOSDAQ,KOSDAQ,7150,479660,3466594290,100843743000,14104020,2023-01-13
038110,에코플라스틱,KOSDAQ,KOSDAQ,2950,854286,2539907735,100799641500,34169370,2023-01-13
170030,현대공업,KOSDAQ,KOSDAQ,6570,86399,569541690,100783800000,15340000,2023-01-13
419120,산돌,KOSDAQ,KOSDAQ,13100,30888,402487250,100500920600,7671826,2023-01-13
049550,잉크테크,KOSDAQ,KOSDAQ,5120,32314,166473530,100384138240,19606277,2023-01-13
175250,아이큐어,KOSDAQ,KOSDAQ,2670,252853,678142950,100280842560,37558368,2023-01-13
164060,이루다,KOSDAQ,KOSDAQ,5690,342243,1948216960,100199585610,17609769,2023-01-13
260660,알리코제약,KOSDAQ,KOSDAQ,6530,15784,102551880,100085447130,15327021,2023-01-13
096040,이트론,KOSDAQ,KOSDAQ,156,2156794,336401462,100016482020,641131295,2023-01-13
012790,신일제약,KOSDAQ,KOSDAQ,8660,53410,466097720,99949078240,11541464,2023-01-13
033170,시그네틱스,KOSDAQ,KOSDAQ,1165,543769,631096090,99873491635,85728319,2023-01-13
347000,센코,KOSDAQ,KOSDAQ,12100,7050,85231600,99840052400,8251244,2023-01-13
058110,멕아이씨에스,KOSDAQ,KOSDAQ,6200,676361,4267098560,99513286000,16050530,2023-01-13
011320,유니크,KOSDAQ,KOSDAQ,5120,47196,241740660,98921958400,19320695,2023-01-13
377460,큐에이드,KOSDAQ,KOSDAQ,6390,170582,1097325080,98363857950,15393405,2023-01-13
004650,창해에탄올,KOSDAQ,KOSDAQ,10700,11877,127874950,98342469500,9190885,2023-01-13
177350,베셀,KOSDAQ,KOSDAQ,7920,414191,3254280750,98158848480,12393794,2023-01-13
239610,에이치엘사이언스,KOSDAQ,KOSDAQ,18200,1665,30246850,98136493000,5392115,2023-01-13
036670,삼양케이씨아이,KOSDAQ,KOSDAQ,8700,7590,66185080,98049000000,11270000,2023-01-13
339950,아이비김영,KOSDAQ,KOSDAQ,2175,1164826,2534263095,97758974625,44946655,2023-01-13
290380,대유,KOSDAQ,KOSDAQ,3950,166911,659773925,97618767400,24713612,2023-01-13
041460,한국전자인증,KOSDAQ,KOSDAQ,5120,98157,501472540,97280000000,19000000,2023-01-13
303530,이노뎁,KOSDAQ,KOSDAQ,13250,63241,827704550,97245711750,7339299,2023-01-13
158430,아톤,KOSDAQ,KOSDAQ,22250,8926,200461900,97089588250,4363577,2023-01-13
347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,3235,106103,341797425,97084213360,30010576,2023-01-13
270870,뉴트리,KOSDAQ,KOSDAQ,10550,38051,398585150,97062363200,9200224,2023-01-13
269620,시스웍,KOSDAQ,KOSDAQ,889,0,0,96529874504,108582536,2023-01-13
234100,폴라리스세원,KOSDAQ,KOSDAQ,2010,175271,354917755,96483587850,48001785,2023-01-13
066310,큐에스아이,KOSDAQ,KOSDAQ,10400,49334,508572650,96424858400,9271621,2023-01-13
217500,러셀,KOSDAQ,KOSDAQ,3030,207938,628349195,96390360000,31812000,2023-01-13
023460,CNH,KOSDAQ,KOSDAQ,2590,53511,139379735,96348000000,37200000,2023-01-13
288980,모아데이타,KOSDAQ,KOSDAQ,2935,11336456,33349836515,96225829920,32785632,2023-01-13
052790,액토즈소프트,KOSDAQ,KOSDAQ,8470,81591,691371210,95970503860,11330638,2023-01-13
117730,티로보틱스,KOSDAQ,KOSDAQ,6730,132331,885456410,95771244810,14230497,2023-01-13
081150,티플랙스,KOSDAQ,KOSDAQ,3945,146542,576310045,95738845890,24268402,2023-01-13
307930,컴퍼니케이,KOSDAQ,KOSDAQ,6130,6051001,39279625330,95689300000,15610000,2023-01-13
087260,모바일어플라이언스,KOSDAQ,KOSDAQ,2930,191174,562539840,95379882730,32552861,2023-01-13
173130,오파스넷,KOSDAQ,KOSDAQ,8040,348674,2819272870,95357857200,11860430,2023-01-13
039290,인포뱅크,KOSDAQ,KOSDAQ,10950,125851,1373621350,95199059100,8693978,2023-01-13
018700,졸스,KOSDAQ,KOSDAQ,2700,104063,279812250,94823343900,35119757,2023-01-13
020710,시공테크,KOSDAQ,KOSDAQ,4725,149907,714806640,94726658250,20047970,2023-01-13
056700,신화인터텍,KOSDAQ,KOSDAQ,3250,914166,3022902025,94689045750,29135091,2023-01-13
043090,더테크놀로지,KOSDAQ,KOSDAQ,1905,449433,856945170,94551017400,49633080,2023-01-13
007680,대원,KOSDAQ,KOSDAQ,7030,15288,107233860,94528712220,13446474,2023-01-13
241690,유니테크노,KOSDAQ,KOSDAQ,3760,30017,112563050,94043484400,25011565,2023-01-13
033130,디지틀조선,KOSDAQ,KOSDAQ,2530,675068,1718958995,93901625510,37115267,2023-01-13
065950,웰크론,KOSDAQ,KOSDAQ,3325,155716,517437290,93869079150,28231302,2023-01-13
067170,오텍,KOSDAQ,KOSDAQ,6090,65773,402319210,93734874450,15391605,2023-01-13
189330,씨이랩,KOSDAQ,KOSDAQ,15550,252088,3782023900,93724266200,6027284,2023-01-13
101170,우림피티에스,KOSDAQ,KOSDAQ,6930,1313571,9237751920,93555000000,13500000,2023-01-13
225220,제놀루션,KOSDAQ,KOSDAQ,9750,8873,86405910,93510641250,9590835,2023-01-13
367000,플래티어,KOSDAQ,KOSDAQ,11300,13043,145118650,93447689100,8269707,2023-01-13
123570,이엠넷,KOSDAQ,KOSDAQ,4180,16242,67476955,93114006040,22276078,2023-01-13
056090,시지메드텍,KOSDAQ,KOSDAQ,1180,0,0,93078496760,78880082,2023-01-13
032540,TJ미디어,KOSDAQ,KOSDAQ,6680,79449,531593120,93063148120,13931609,2023-01-13
042110,에스씨디,KOSDAQ,KOSDAQ,1925,310294,594803015,93034410700,48329564,2023-01-13
060230,제이케이시냅스,KOSDAQ,KOSDAQ,4340,1869445,8014173055,92934854740,21413561,2023-01-13
208640,썸에이지,KOSDAQ,KOSDAQ,667,498771,334146975,92873249418,139240254,2023-01-13
950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,3850,2085,8071645,92602279000,24052540,2023-01-13
104200,NHN벅스,KOSDAQ,KOSDAQ,6240,67301,421452920,92523912000,14827550,2023-01-13
900250,크리스탈신소재,KOSDAQ,KOSDAQ,964,486980,471881192,92438961596,95891039,2023-01-13
071670,에이테크솔루션,KOSDAQ,KOSDAQ,9240,57702,531506950,92400000000,10000000,2023-01-13
192410,오늘이엔엠,KOSDAQ,KOSDAQ,848,275192,233637955,92259313280,108796360,2023-01-13
357880,SKAI,KOSDAQ,KOSDAQ,8900,5773912,50482689520,92150208400,10353956,2023-01-13
376930,노을,KOSDAQ,KOSDAQ,8040,528139,4353202290,92086381200,11453530,2023-01-13
148930,에이치와이티씨,KOSDAQ,KOSDAQ,9110,29670,271832170,91967390430,10095213,2023-01-13
040350,크레오에스지,KOSDAQ,KOSDAQ,729,104999,76294641,91834661088,125973472,2023-01-13
042510,라온시큐어,KOSDAQ,KOSDAQ,2375,255846,610959590,91833521750,38666746,2023-01-13
222040,코스맥스엔비티,KOSDAQ,KOSDAQ,4450,14790,65213575,91794600000,20628000,2023-01-13
038680,에스넷,KOSDAQ,KOSDAQ,5390,239444,1286830540,91543339580,16983922,2023-01-13
051490,나라엠앤디,KOSDAQ,KOSDAQ,6440,131623,879720890,91448000000,14200000,2023-01-13
049430,코메론,KOSDAQ,KOSDAQ,10100,27759,280312950,91384800000,9048000,2023-01-13
227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,3855,3258053,12939927015,91273362390,23676618,2023-01-13
049480,오픈베이스,KOSDAQ,KOSDAQ,2900,3064328,8866321840,91124910700,31422383,2023-01-13
072770,멤레이비티,KOSDAQ,KOSDAQ,1650,857925,1405538560,91106576550,55216107,2023-01-13
196490,디에이테크놀로지,KOSDAQ,KOSDAQ,3400,454565,1547120770,91105033200,26795598,2023-01-13
025440,DH오토웨어,KOSDAQ,KOSDAQ,637,158677,102325659,90772500000,142500000,2023-01-13
242040,나무에이엑스,KOSDAQ,KOSDAQ,2650,1903239,4989644045,90740505000,34241700,2023-01-13
082210,옵트론텍,KOSDAQ,KOSDAQ,3705,56219,211634170,90713016225,24483945,2023-01-13
425420,티에프이,KOSDAQ,KOSDAQ,7970,29807,237600870,90706570000,11381000,2023-01-13
048430,유라테크,KOSDAQ,KOSDAQ,7870,87927,685683770,90662400000,11520000,2023-01-13
175140,아고스,KOSDAQ,KOSDAQ,6400,33778,218101890,90447001600,14132344,2023-01-13
226440,한송네오텍,KOSDAQ,KOSDAQ,1530,0,0,90418067280,59096776,2023-01-13
053980,오상자이엘,KOSDAQ,KOSDAQ,5090,37797,191677220,90336719380,17747882,2023-01-13
090410,덕신이피씨,KOSDAQ,KOSDAQ,1960,2248214,4409486755,90324826200,46084095,2023-01-13
053590,한국테크놀로지,KOSDAQ,KOSDAQ,574,95819693,55840884731,90198444378,157140147,2023-01-13
065710,서호전기,KOSDAQ,KOSDAQ,17500,4992,88633500,90125000000,5150000,2023-01-13
