ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
352910,오비고,KOSDAQ,KOSDAQ,15050,247728,3728411950,172334810900,11450818,2022-03-18
066700,테라젠이텍스,KOSDAQ,KOSDAQ,5300,39870,211417720,172114505500,32474435,2022-03-18
370090,퓨런티어,KOSDAQ,KOSDAQ,21600,100179,2168680850,172065168000,7965980,2022-03-18
082210,옵트론텍,KOSDAQ,KOSDAQ,7020,130104,908364440,171877293900,24483945,2022-03-18
187870,디바이스,KOSDAQ,KOSDAQ,24400,22687,545366900,171693259600,7036609,2022-03-18
950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,7090,4919,34601930,170532508600,24052540,2022-03-18
119830,아이텍,KOSDAQ,KOSDAQ,8790,85468,751215600,170461068270,19392613,2022-03-18
255440,야스,KOSDAQ,KOSDAQ,13050,57373,742506150,170406900000,13058000,2022-03-18
056090,시지메드텍,KOSDAQ,KOSDAQ,17350,520700,8964682050,170338101300,9817758,2022-03-18
071200,인피니트헬스케어,KOSDAQ,KOSDAQ,6980,58445,406758570,170287276840,24396458,2022-03-18
110990,디아이티,KOSDAQ,KOSDAQ,8980,5526,49549110,169722000000,18900000,2022-03-18
950140,잉글우드랩,KOSDAQ,KOSDAQ,8530,104134,885273570,169472896980,19867866,2022-03-18
054950,제이브이엠,KOSDAQ,KOSDAQ,14000,17782,249524000,169258488000,12089892,2022-03-18
241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,6060,731904,4386513130,168537102180,27811403,2022-03-18
377480,마음AI,KOSDAQ,KOSDAQ,27600,3280234,91719924150,167786140800,6079208,2022-03-18
356860,티엘비,KOSDAQ,KOSDAQ,34050,23146,780916600,167400525750,4916315,2022-03-18
140070,서플러스글로벌,KOSDAQ,KOSDAQ,4515,222217,997403645,167000820000,36988000,2022-03-18
193250,링크드,KOSDAQ,KOSDAQ,2920,12380697,36906632425,166975992280,57183559,2022-03-18
199820,제일일렉트릭,KOSDAQ,KOSDAQ,15000,19432,290098650,166650000000,11110000,2022-03-18
041460,한국전자인증,KOSDAQ,KOSDAQ,8760,1625523,14134167560,166440000000,19000000,2022-03-18
025550,한국선재,KOSDAQ,KOSDAQ,6960,4013780,28427502050,166408018080,23909198,2022-03-18
067080,대화제약,KOSDAQ,KOSDAQ,8910,151622,1357108220,165874351500,18616650,2022-03-18
066980,한성크린텍,KOSDAQ,KOSDAQ,3680,53891,198827595,165533616480,44981961,2022-03-18
204620,글로벌텍스프리,KOSDAQ,KOSDAQ,3395,306360,1046454655,165461065945,48736691,2022-03-18
382480,지아이텍,KOSDAQ,KOSDAQ,21000,168294,3495626050,165299988000,7871428,2022-03-18
046140,SBS콘텐츠허브,KOSDAQ,KOSDAQ,7700,8339,64196370,165269373500,21463555,2022-03-18
025950,동신건설,KOSDAQ,KOSDAQ,19650,275678,5411933200,165060000000,8400000,2022-03-18
251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,18950,115107,2180026050,164783515000,8695700,2022-03-18
176440,에이치엔티,KOSDAQ,KOSDAQ,1920,0,0,164619542400,85739345,2022-03-18
234690,녹십자웰빙,KOSDAQ,KOSDAQ,9260,8169,75456880,164386075760,17752276,2022-03-18
361570,알비더블유,KOSDAQ,KOSDAQ,20700,59809,1227277800,164163213000,7930590,2022-03-18
049080,기가레인,KOSDAQ,KOSDAQ,2070,403141,824942535,164033506800,79243240,2022-03-18
352700,씨앤투스,KOSDAQ,KOSDAQ,5800,452618,2597470610,164006014200,28276899,2022-03-18
236810,엔비티,KOSDAQ,KOSDAQ,19300,141415,2718121750,163812860900,8487713,2022-03-18
353810,이지바이오,KOSDAQ,KOSDAQ,4790,247835,1179356285,163778338800,34191720,2022-03-18
067390,아스트,KOSDAQ,KOSDAQ,6360,113084,718372150,163423341840,25695494,2022-03-18
096040,이트론,KOSDAQ,KOSDAQ,309,24579733,7699139538,163128438132,527923748,2022-03-18
049960,쎌바이오텍,KOSDAQ,KOSDAQ,17350,44997,777969550,163090000000,9400000,2022-03-18
086960,MDS테크,KOSDAQ,KOSDAQ,18400,76344,1402555550,163071987200,8862608,2022-03-18
290720,푸드나무,KOSDAQ,KOSDAQ,23950,8645,207319650,163004514300,6806034,2022-03-18
010170,대한광통신,KOSDAQ,KOSDAQ,2210,150501,329189375,162968991250,73741625,2022-03-18
215360,우리산업,KOSDAQ,KOSDAQ,17800,13453,237834800,162552501400,9132163,2022-03-18
306620,지아이에스,KOSDAQ,KOSDAQ,3985,2339180,9413045760,162384577705,40748953,2022-03-18
039340,한국경제TV,KOSDAQ,KOSDAQ,7060,18090,126612830,162380000000,23000000,2022-03-18
054670,대한뉴팜,KOSDAQ,KOSDAQ,11300,158912,1781609450,162210596000,14354920,2022-03-18
019990,에너토크,KOSDAQ,KOSDAQ,16600,748103,12550051300,161951060800,9756088,2022-03-18
129890,앱코,KOSDAQ,KOSDAQ,16450,136468,2248594300,161760778900,9833482,2022-03-18
190510,나무가,KOSDAQ,KOSDAQ,11750,1687279,19873223650,161470615000,13742180,2022-03-18
014940,오리엔탈정공,KOSDAQ,KOSDAQ,3540,47879,168810500,161330759940,45573661,2022-03-18
024950,삼천리자전거,KOSDAQ,KOSDAQ,12100,69489,842111650,160610281700,13273577,2022-03-18
052330,코텍,KOSDAQ,KOSDAQ,10300,76879,783728950,160417885600,15574552,2022-03-18
171120,라이온켐텍,KOSDAQ,KOSDAQ,8460,29095,244623690,159839652960,18893576,2022-03-18
186230,그린플러스,KOSDAQ,KOSDAQ,14750,40556,591904500,159597773000,10820188,2022-03-18
018700,졸스,KOSDAQ,KOSDAQ,4540,13548968,63854212625,159443696780,35119757,2022-03-18
032850,비트컴퓨터,KOSDAQ,KOSDAQ,9590,747935,7156728800,159417379870,16623293,2022-03-18
027050,코리아나,KOSDAQ,KOSDAQ,3985,270737,1078345795,159400000000,40000000,2022-03-18
036620,감성코퍼레이션,KOSDAQ,KOSDAQ,2035,166880,338725385,159046794555,78155673,2022-03-18
068790,DMS,KOSDAQ,KOSDAQ,6460,137681,884029900,158741974060,24573061,2022-03-18
081150,티플랙스,KOSDAQ,KOSDAQ,6520,5613630,37165737020,158229981040,24268402,2022-03-18
205100,엑셈,KOSDAQ,KOSDAQ,4500,483747,2182168060,158095228500,35132273,2022-03-18
367000,플래티어,KOSDAQ,KOSDAQ,19100,161811,3130936200,157951403700,8269707,2022-03-18
053080,케이엔솔,KOSDAQ,KOSDAQ,12150,69977,844352650,157947655050,12999807,2022-03-18
122350,삼기,KOSDAQ,KOSDAQ,4115,235553,964489480,157766746220,38339428,2022-03-18
217500,러셀,KOSDAQ,KOSDAQ,4950,26449997,132120493625,157469400000,31812000,2022-03-18
347890,엠엑스온,KOSDAQ,KOSDAQ,9370,160638,1501731600,157399171480,16798204,2022-03-18
109860,동일금속,KOSDAQ,KOSDAQ,17200,13367,229462500,156520000000,9100000,2022-03-18
122310,제노레이,KOSDAQ,KOSDAQ,10750,153331,1639920550,156453823000,14553844,2022-03-18
067170,오텍,KOSDAQ,KOSDAQ,10150,65356,661455850,156224790750,15391605,2022-03-18
001840,이화공영,KOSDAQ,KOSDAQ,7860,1383185,10707077590,155673273600,19805760,2022-03-18
066620,국보디자인,KOSDAQ,KOSDAQ,20750,25054,516058050,155625000000,7500000,2022-03-18
227950,엔투텍,KOSDAQ,KOSDAQ,1720,541314,925627535,155584234000,90455950,2022-03-18
288620,에스프리즘,KOSDAQ,KOSDAQ,22600,106694,2436870500,155359541600,6874316,2022-03-18
138360,앤로보틱스,KOSDAQ,KOSDAQ,4480,0,0,155061688320,34611984,2022-03-18
251630,브이원텍,KOSDAQ,KOSDAQ,10300,279152,2870011500,155020974000,15050580,2022-03-18
300120,라온피플,KOSDAQ,KOSDAQ,14650,54340,792876900,154618385400,10554156,2022-03-18
241710,코스메카코리아,KOSDAQ,KOSDAQ,14450,61979,891073900,154326000000,10680000,2022-03-18
352770,셀레스트라,KOSDAQ,KOSDAQ,11450,27286,309001200,154233114450,13470141,2022-03-18
189980,흥국에프엔비,KOSDAQ,KOSDAQ,3855,4500100,17604854405,154191407205,39997771,2022-03-18
072870,메가스터디,KOSDAQ,KOSDAQ,12900,35526,458029750,153780371100,11920959,2022-03-18
043220,티에스넥스젠,KOSDAQ,KOSDAQ,1685,345779,583155590,153529410245,91115377,2022-03-18
064820,케이프,KOSDAQ,KOSDAQ,4945,116878,577808105,152809044960,30901728,2022-03-18
950170,JTC,KOSDAQ,KOSDAQ,4355,64818,278208020,152449026535,35005517,2022-03-18
274090,켄코아에어로스페이스,KOSDAQ,KOSDAQ,12750,53373,678655600,152113569000,11930476,2022-03-18
068330,일신바이오,KOSDAQ,KOSDAQ,3440,278746,953462215,152103521600,44216140,2022-03-18
073640,테라사이언스,KOSDAQ,KOSDAQ,2040,143802,290129975,151120494960,74078674,2022-03-18
354200,엔젠바이오,KOSDAQ,KOSDAQ,12150,11308,137051300,151035580800,12430912,2022-03-18
263700,케어랩스,KOSDAQ,KOSDAQ,8570,104458,897128840,150936202630,17612159,2022-03-18
095190,신화프리텍,KOSDAQ,KOSDAQ,3540,106975,376336785,150736870980,42581037,2022-03-18
208340,파멥신,KOSDAQ,KOSDAQ,5870,83365,489648180,150734473820,25678786,2022-03-18
109820,진매트릭스,KOSDAQ,KOSDAQ,7390,176246,1298571140,150708999600,20393640,2022-03-18
060310,3S,KOSDAQ,KOSDAQ,3255,165159,541402360,150613774815,46271513,2022-03-18
241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,15050,50890,761444500,150539641700,10002634,2022-03-18
191420,테고사이언스,KOSDAQ,KOSDAQ,18550,6904,128090550,150418870700,8108834,2022-03-18
065530,와이어블,KOSDAQ,KOSDAQ,2845,115877,326813885,150386700000,52860000,2022-03-18
187420,HLB제넥스,KOSDAQ,KOSDAQ,6680,57372,383611370,150293386800,22499010,2022-03-18
311320,지오엘리먼트,KOSDAQ,KOSDAQ,24150,910583,21898427450,149570851500,6193410,2022-03-18
017000,신원종합개발,KOSDAQ,KOSDAQ,12800,1333905,17354102350,149350745600,11668027,2022-03-18
001540,안국약품,KOSDAQ,KOSDAQ,11450,85841,976468250,149335709000,13042420,2022-03-18
071460,위니아,KOSDAQ,KOSDAQ,4150,147921,599328560,149264274250,35967295,2022-03-18
196490,디에이테크놀로지,KOSDAQ,KOSDAQ,6030,267627,1596236770,148858515630,24686321,2022-03-18
086820,바이오솔루션,KOSDAQ,KOSDAQ,18350,16509,299611550,148789617100,8108426,2022-03-18
053450,세코닉스,KOSDAQ,KOSDAQ,10050,70753,699486390,148667670150,14792803,2022-03-18
218150,미래생명자원,KOSDAQ,KOSDAQ,7960,3756816,30417682280,148624566880,18671428,2022-03-18
304100,솔트룩스,KOSDAQ,KOSDAQ,14550,135476,1971750500,148429351500,10201330,2022-03-18
073560,우리손에프앤지,KOSDAQ,KOSDAQ,2140,136505,291089670,148168556020,69237643,2022-03-18
130580,나이스디앤비,KOSDAQ,KOSDAQ,9610,2592,24828010,147994000000,15400000,2022-03-18
066590,스모트로닉,KOSDAQ,KOSDAQ,4120,72719,298778960,147970768200,35915235,2022-03-18
079960,동양이엔피,KOSDAQ,KOSDAQ,18800,53580,999013250,147768000000,7860000,2022-03-18
158430,아톤,KOSDAQ,KOSDAQ,33900,22408,756427650,147586260300,4353577,2022-03-18
302430,이노메트리,KOSDAQ,KOSDAQ,14950,9749,145702200,147006459600,9833208,2022-03-18
035610,솔본,KOSDAQ,KOSDAQ,5350,180512,965738300,146301083950,27345997,2022-03-18
030960,양지사,KOSDAQ,KOSDAQ,9150,8171,74559020,146217000000,15980000,2022-03-18
200350,아티스트스튜디오,KOSDAQ,KOSDAQ,23400,508584,12233532900,146215344600,6248519,2022-03-18
042510,라온시큐어,KOSDAQ,KOSDAQ,3780,1139980,4359926305,146160299880,38666746,2022-03-18
303530,이노뎁,KOSDAQ,KOSDAQ,19900,144864,2894663250,146032985900,7338341,2022-03-18
347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,19400,35825,687359950,145551293600,7502644,2022-03-18
040300,YTN,KOSDAQ,KOSDAQ,3450,34423,118519475,144900000000,42000000,2022-03-18
036560,KZ정밀,KOSDAQ,KOSDAQ,9190,35244,321733520,144742500000,15750000,2022-03-18
092870,엑시콘,KOSDAQ,KOSDAQ,13800,335150,4631734600,144570552600,10476127,2022-03-18
108380,대양전기공업,KOSDAQ,KOSDAQ,15100,8857,132361850,144466728300,9567333,2022-03-18
126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,6220,231726,1445419430,144334496660,23204903,2022-03-18
066670,디티씨,KOSDAQ,KOSDAQ,7690,295879,2269538610,143740849420,18691918,2022-03-18
153710,옵티팜,KOSDAQ,KOSDAQ,9850,35863,350653890,143706161300,14589458,2022-03-18
054220,비츠로시스,KOSDAQ,KOSDAQ,5670,0,0,142662155580,25160874,2022-03-18
049480,오픈베이스,KOSDAQ,KOSDAQ,4540,15542560,72383650650,142657618820,31422383,2022-03-18
072020,중앙백신,KOSDAQ,KOSDAQ,14300,21932,312096950,142428000000,9960000,2022-03-18
038070,서린바이오,KOSDAQ,KOSDAQ,17150,112284,1914039950,142356593400,8300676,2022-03-18
012860,모베이스전자,KOSDAQ,KOSDAQ,2010,323990,647883160,142220920770,70756677,2022-03-18
302550,리메드,KOSDAQ,KOSDAQ,23150,70996,1606886600,141854310400,6127616,2022-03-18
040350,크레오에스지,KOSDAQ,KOSDAQ,1125,253610,284188160,141720156000,125973472,2022-03-18
089140,넥스턴앤롤코리아,KOSDAQ,KOSDAQ,4250,463459,1945303930,141188672000,33220864,2022-03-18
007820,엠엑스로보틱스,KOSDAQ,KOSDAQ,7040,288803,2016499460,141038979840,20033946,2022-03-18
198440,강동씨앤엘,KOSDAQ,KOSDAQ,4410,17656837,79943663610,141031623600,31979960,2022-03-18
013720,청보,KOSDAQ,KOSDAQ,2130,2242856,4833034830,140832049290,66118333,2022-03-18
317690,퀀타매트릭스,KOSDAQ,KOSDAQ,8500,24024,202952150,140074993500,16479411,2022-03-18
049550,잉크테크,KOSDAQ,KOSDAQ,7130,4116,29309380,139792755010,19606277,2022-03-18
214430,아이쓰리시스템,KOSDAQ,KOSDAQ,19650,27389,536817300,139647834000,7106760,2022-03-18
120240,대정화금,KOSDAQ,KOSDAQ,19400,103116,1989907650,139493585400,7190391,2022-03-18
093520,매커스,KOSDAQ,KOSDAQ,8620,250812,2157993940,139325853040,16163092,2022-03-18
083650,비에이치아이,KOSDAQ,KOSDAQ,5350,301473,1622904260,139100000000,26000000,2022-03-18
140670,알에스오토메이션,KOSDAQ,KOSDAQ,14950,1025953,15022847350,139081943000,9303140,2022-03-18
307930,컴퍼니케이,KOSDAQ,KOSDAQ,8900,136408,1212850890,138929000000,15610000,2022-03-18
339950,아이비김영,KOSDAQ,KOSDAQ,3090,703524,2207653835,138885163950,44946655,2022-03-18
304840,피플바이오,KOSDAQ,KOSDAQ,12350,48696,597838600,138875009000,11244940,2022-03-18
036640,HRS,KOSDAQ,KOSDAQ,8480,393582,3324010070,138688704000,16354800,2022-03-18
051380,피씨디렉트,KOSDAQ,KOSDAQ,18050,121827,2203807100,138444149800,7670036,2022-03-18
105330,케이엔더블유,KOSDAQ,KOSDAQ,11400,16389,186603750,138343354800,12135382,2022-03-18
013990,아가방컴퍼니,KOSDAQ,KOSDAQ,4205,189062,791221905,138292088880,32887536,2022-03-18
261200,덴티스,KOSDAQ,KOSDAQ,9360,47332,441411380,138133850400,14757890,2022-03-18
137080,나래나노텍,KOSDAQ,KOSDAQ,12450,241769,3023256250,137689803900,11059422,2022-03-18
033830,티비씨,KOSDAQ,KOSDAQ,1375,2116875,2860961060,137500000000,100000000,2022-03-18
071670,에이테크솔루션,KOSDAQ,KOSDAQ,13750,61256,845134700,137500000000,10000000,2022-03-18
315640,딥노이드,KOSDAQ,KOSDAQ,14800,170355,2527627800,137310640800,9277746,2022-03-18
189330,씨이랩,KOSDAQ,KOSDAQ,22750,24708,560975350,137120711000,6027284,2022-03-18
123570,이엠넷,KOSDAQ,KOSDAQ,6150,49553,307681580,136997879700,22276078,2022-03-18
058110,멕아이씨에스,KOSDAQ,KOSDAQ,8520,244605,2066596690,136750515600,16050530,2022-03-18
053050,지에스이,KOSDAQ,KOSDAQ,4555,12922158,60605739720,136593504335,29987597,2022-03-18
020710,시공테크,KOSDAQ,KOSDAQ,6800,167070,1138665210,136326196000,20047970,2022-03-18
136410,아셈스,KOSDAQ,KOSDAQ,12350,3106479,38668506300,136085959100,11019106,2022-03-18
014200,광림,KOSDAQ,KOSDAQ,1805,271580,490697670,136061495650,75380330,2022-03-18
064800,포니링크,KOSDAQ,KOSDAQ,1635,661697,1073672595,135996237645,83178127,2022-03-18
067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,4135,157815,654670855,135730184120,32824712,2022-03-18
042040,케이피엠테크,KOSDAQ,KOSDAQ,930,1368394,1280416421,135480287970,145677729,2022-03-18
052790,액토즈소프트,KOSDAQ,KOSDAQ,11950,85681,1020220700,135401124100,11330638,2022-03-18
052300,오션인더블유,KOSDAQ,KOSDAQ,1225,1962468,2373258420,134611416975,109886871,2022-03-18
014470,부방,KOSDAQ,KOSDAQ,2240,69081,153679300,134517062400,60052260,2022-03-18
117730,티로보틱스,KOSDAQ,KOSDAQ,9500,2332413,22171303960,134304663500,14137333,2022-03-18
036010,아비코전자,KOSDAQ,KOSDAQ,10100,89255,893595400,134258633400,13292934,2022-03-18
128660,피제이메탈,KOSDAQ,KOSDAQ,5400,657205,3557972680,133938192600,24803369,2022-03-18
330350,위더스제약,KOSDAQ,KOSDAQ,10150,258566,2665717750,133864513300,13188622,2022-03-18
950200,소마젠,KOSDAQ,KOSDAQ,6970,25574,178204690,133360864410,19133553,2022-03-18
335890,비올,KOSDAQ,KOSDAQ,2330,585041,1370196430,133331311870,57223739,2022-03-18
053290,NE능률,KOSDAQ,KOSDAQ,8060,307723,2478524120,133202034420,16526307,2022-03-18
267320,나인테크,KOSDAQ,KOSDAQ,3380,297092,1005112175,133160352520,39396554,2022-03-18
005990,매일홀딩스,KOSDAQ,KOSDAQ,9700,10499,101471520,133067548800,13718304,2022-03-18
214610,롤링스톤,KOSDAQ,KOSDAQ,7260,54723,397003100,132834528420,18296767,2022-03-18
155650,와이엠씨,KOSDAQ,KOSDAQ,6640,33077,218774260,132629737120,19974358,2022-03-18
389030,지니너스,KOSDAQ,KOSDAQ,12200,88369,1078540750,132605643000,10869315,2022-03-18
149980,하이로닉,KOSDAQ,KOSDAQ,9380,756444,7168870050,132269443600,14101220,2022-03-18
225220,제놀루션,KOSDAQ,KOSDAQ,13800,72413,984816000,132027084000,9567180,2022-03-18
089150,케이씨티,KOSDAQ,KOSDAQ,7690,646021,5032864560,131883500000,17150000,2022-03-18
263800,데이타솔루션,KOSDAQ,KOSDAQ,8180,3566683,28806830080,131796814400,16112080,2022-03-18
033320,제이씨현시스템,KOSDAQ,KOSDAQ,6880,106066,722970200,131507292160,19114432,2022-03-18
085670,뉴프렉스,KOSDAQ,KOSDAQ,5430,493937,2696500880,131458958790,24209753,2022-03-18
377330,이지트로닉스,KOSDAQ,KOSDAQ,16500,874236,14560807750,131429991000,7965454,2022-03-18
065560,녹원씨엔아이,KOSDAQ,KOSDAQ,5770,0,0,131328806250,22760625,2022-03-18
059120,아진엑스텍,KOSDAQ,KOSDAQ,13450,1312431,17691766000,131118616200,9748596,2022-03-18
241770,메카로,KOSDAQ,KOSDAQ,12850,10945,139709350,130975424000,10192640,2022-03-18
007680,대원,KOSDAQ,KOSDAQ,9740,35361,346594820,130968656760,13446474,2022-03-18
310200,애니플러스,KOSDAQ,KOSDAQ,4455,270734,1213921660,130967417295,29397849,2022-03-18
063440,SM Life Design,KOSDAQ,KOSDAQ,2875,620884,1779724185,130896317750,45529154,2022-03-18
382800,지앤비에스 에코,KOSDAQ,KOSDAQ,18250,23504,426958350,130754278500,7164618,2022-03-18
037440,희림,KOSDAQ,KOSDAQ,9350,1735405,16256986630,130175141250,13922475,2022-03-18
054800,아이디스홀딩스,KOSDAQ,KOSDAQ,12550,4623,57919650,129864337800,10347756,2022-03-18
068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,4765,86420,410027660,129836634230,27247982,2022-03-18
263600,덕우전자,KOSDAQ,KOSDAQ,8150,488299,3969624680,129832026500,15930310,2022-03-18
330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,7260,549043,4000587810,129800305800,17878830,2022-03-18
101930,인화정공,KOSDAQ,KOSDAQ,13900,8737,120652250,129710699500,9331705,2022-03-18
066130,하츠,KOSDAQ,KOSDAQ,10100,138523,1399108600,129280000000,12800000,2022-03-18
043910,자연과환경,KOSDAQ,KOSDAQ,1590,2726565,4315229645,129257409120,81293968,2022-03-18
173940,에프엔씨엔터,KOSDAQ,KOSDAQ,8970,12085,108484570,128852973600,14364880,2022-03-18
377220,프롬바이오,KOSDAQ,KOSDAQ,9070,193303,1745105730,128385850000,14155000,2022-03-18
036090,위지트,KOSDAQ,KOSDAQ,1340,1049970,1404484725,128156310920,95639038,2022-03-18
104540,코렌텍,KOSDAQ,KOSDAQ,10800,26834,286785250,127760781600,11829702,2022-03-18
050110,캠시스,KOSDAQ,KOSDAQ,1730,257828,440339735,127715724140,73824118,2022-03-18
053590,한국테크놀로지,KOSDAQ,KOSDAQ,1030,1633243,1688683525,127676556660,123957822,2022-03-18
038680,에스넷,KOSDAQ,KOSDAQ,7900,804405,6382132180,127546787700,16145163,2022-03-18
128540,에코캡,KOSDAQ,KOSDAQ,8760,313466,2728968660,127535088000,14558800,2022-03-18
141000,비아트론,KOSDAQ,KOSDAQ,10500,38208,398530450,127204455000,12114710,2022-03-18
051490,나라엠앤디,KOSDAQ,KOSDAQ,8940,158264,1404433790,126948000000,14200000,2022-03-18
318010,팜스빌,KOSDAQ,KOSDAQ,16000,268793,4301504950,126869408000,7929338,2022-03-18
263770,유에스티,KOSDAQ,KOSDAQ,5340,721596,3696461215,126558918480,23700172,2022-03-18
290380,대유,KOSDAQ,KOSDAQ,5180,622776,3216217510,126471658040,24415378,2022-03-18
047080,한빛소프트,KOSDAQ,KOSDAQ,5100,334456,1701530360,126377163600,24779836,2022-03-18
189860,서전기전,KOSDAQ,KOSDAQ,13000,1265071,16367885050,126084140000,9698780,2022-03-18
068940,셀피글로벌,KOSDAQ,KOSDAQ,3635,95438,343134260,126060789470,34679722,2022-03-18
376290,씨유테크,KOSDAQ,KOSDAQ,7120,105230,747899410,125721400000,17657500,2022-03-18
094170,동운아나텍,KOSDAQ,KOSDAQ,7150,246761,1768476390,125679167900,17577506,2022-03-18
039240,경남스틸,KOSDAQ,KOSDAQ,4650,5111362,24817542215,125455158600,26979604,2022-03-18
006140,피제이전자,KOSDAQ,KOSDAQ,8350,33758,279586290,125250000000,15000000,2022-03-18
087260,모바일어플라이언스,KOSDAQ,KOSDAQ,3855,234391,901756550,125142729330,32462446,2022-03-18
049720,고려신용정보,KOSDAQ,KOSDAQ,8720,20759,180808610,124696000000,14300000,2022-03-18
024060,흥구석유,KOSDAQ,KOSDAQ,8310,2048188,17423513660,124650000000,15000000,2022-03-18
060370,LS마린솔루션,KOSDAQ,KOSDAQ,5690,141537,804590560,124611000000,21900000,2022-03-18
007720,소노스퀘어,KOSDAQ,KOSDAQ,1235,383331,473858830,124488555750,100800450,2022-03-18
060240,스타코링크,KOSDAQ,KOSDAQ,4895,732442,3563738040,124476345180,25429284,2022-03-18
045520,크린앤사이언스,KOSDAQ,KOSDAQ,19150,15391,293742400,124475000000,6500000,2022-03-18
069920,엑시온그룹,KOSDAQ,KOSDAQ,4800,935886,4233174575,123966537600,25826362,2022-03-18
