ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
290720,푸드나무,KOSDAQ,KOSDAQ,9800,209303,2034140730,131349968400,13403058,2023-01-27
293580,나우IB,KOSDAQ,KOSDAQ,13700,118793,1605984970,131204900000,9577000,2023-01-27
112290,와이씨켐,KOSDAQ,KOSDAQ,12960,374428,4903118670,131032663200,10110545,2023-01-27
365590,하이딥,KOSDAQ,KOSDAQ,953,21985224,21869869911,130996856456,137457352,2023-01-27
072870,메가스터디,KOSDAQ,KOSDAQ,10980,14713,161244420,130892129820,11920959,2023-01-27
185490,아이진,KOSDAQ,KOSDAQ,6080,71348,434596180,130588307200,21478340,2023-01-27
239340,이스트에이드,KOSDAQ,KOSDAQ,4840,10626163,52953955170,130581428560,26979634,2023-01-27
049960,쎌바이오텍,KOSDAQ,KOSDAQ,13860,13721,187562620,130284000000,9400000,2023-01-27
042520,한스바이오메드,KOSDAQ,KOSDAQ,12440,42525,528917250,130063558800,10455270,2023-01-27
300080,플리토,KOSDAQ,KOSDAQ,24900,1246694,32472405800,129954245400,5219046,2023-01-27
071280,로체시스템즈,KOSDAQ,KOSDAQ,8490,237066,2000765300,129868159470,15296603,2023-01-27
239890,피엔에이치테크,KOSDAQ,KOSDAQ,14100,77035,1100769210,129813511200,9206632,2023-01-27
035610,솔본,KOSDAQ,KOSDAQ,4725,774962,3625227500,129209835825,27345997,2023-01-27
215360,우리산업,KOSDAQ,KOSDAQ,14120,28499,403873230,128946141560,9132163,2023-01-27
053260,금강철강,KOSDAQ,KOSDAQ,6880,102043,707349580,128793600000,18720000,2023-01-27
290090,트윔,KOSDAQ,KOSDAQ,17470,41933,725959410,128534197280,7357424,2023-01-27
192250,케이사인,KOSDAQ,KOSDAQ,1814,2491757,4497915069,128197660198,70671257,2023-01-27
267320,나인테크,KOSDAQ,KOSDAQ,3250,735556,2412129955,128038800500,39396554,2023-01-27
187420,HLB제넥스,KOSDAQ,KOSDAQ,5680,90270,516400640,127942056800,22525010,2023-01-27
046120,오르비텍,KOSDAQ,KOSDAQ,4715,289408,1373338805,127629505160,27068824,2023-01-27
238090,앤디포스,KOSDAQ,KOSDAQ,5320,61035,325520700,127569891960,23979303,2023-01-27
377220,프롬바이오,KOSDAQ,KOSDAQ,8980,109267,983666220,127111900000,14155000,2023-01-27
354200,엔젠바이오,KOSDAQ,KOSDAQ,10100,45162,457364250,126767241200,12551212,2023-01-27
046210,HLB파나진,KOSDAQ,KOSDAQ,3940,343551,1363245555,126618440400,32136660,2023-01-27
043650,국순당,KOSDAQ,KOSDAQ,7070,56895,401809070,126258209280,17858304,2023-01-27
066410,버킷스튜디오,KOSDAQ,KOSDAQ,1501,1335584,2007088329,126248998926,84109926,2023-01-27
073560,우리손에프앤지,KOSDAQ,KOSDAQ,1822,160157,291184112,126150985546,69237643,2023-01-27
067370,선바이오,KOSDAQ,KOSDAQ,10230,27280,278103550,125967667650,12313555,2023-01-27
007820,엠엑스로보틱스,KOSDAQ,KOSDAQ,6280,47719,299464510,125813180880,20033946,2023-01-27
256630,포인트엔지니어링,KOSDAQ,KOSDAQ,2160,59840,130502665,125273675520,57997072,2023-01-27
405000,플라즈맵,KOSDAQ,KOSDAQ,7070,1495308,10768523630,125258468860,17716898,2023-01-27
203400,에이비온,KOSDAQ,KOSDAQ,6620,44017,289733200,124755468940,18845237,2023-01-27
232680,라온로보틱스,KOSDAQ,KOSDAQ,9980,146787,1450837230,124557725320,12480734,2023-01-27
053080,케이엔솔,KOSDAQ,KOSDAQ,9580,36840,355368350,124538151060,12999807,2023-01-27
006140,피제이전자,KOSDAQ,KOSDAQ,8300,260754,2157773810,124500000000,15000000,2023-01-27
025950,동신건설,KOSDAQ,KOSDAQ,14720,17355,256907960,123648000000,8400000,2023-01-27
204610,티쓰리,KOSDAQ,KOSDAQ,1884,3356245,6292326363,123567324768,65587752,2023-01-27
066620,국보디자인,KOSDAQ,KOSDAQ,16460,16154,267637490,123450000000,7500000,2023-01-27
259630,엠플러스,KOSDAQ,KOSDAQ,10050,114513,1153854370,123438140100,12282402,2023-01-27
299660,셀리드,KOSDAQ,KOSDAQ,12680,32442,409429020,123391514560,9731192,2023-01-27
139670,키네마스터,KOSDAQ,KOSDAQ,9100,52025,471935230,123271393700,13546307,2023-01-27
322780,코퍼스코리아,KOSDAQ,KOSDAQ,3395,2967876,9908384025,123010732845,36232911,2023-01-27
263600,덕우전자,KOSDAQ,KOSDAQ,7710,626506,4724609590,122822690100,15930310,2023-01-27
058400,KNN,KOSDAQ,KOSDAQ,927,265456,246913177,122762350440,132429720,2023-01-27
083470,이엠앤아이,KOSDAQ,KOSDAQ,5910,128483,753950720,122594782380,20743618,2023-01-27
352700,씨앤투스,KOSDAQ,KOSDAQ,4335,147740,633289405,122580357165,28276899,2023-01-27
348350,위드텍,KOSDAQ,KOSDAQ,12030,18428,224019300,122508708000,10183600,2023-01-27
330350,위더스제약,KOSDAQ,KOSDAQ,9250,67029,616249230,122033196500,13192778,2023-01-27
115180,큐리언트,KOSDAQ,KOSDAQ,10030,77207,772739150,122027547680,12166256,2023-01-27
263690,디알젬,KOSDAQ,KOSDAQ,10770,21649,232830610,121976819700,11325610,2023-01-27
377480,마음AI,KOSDAQ,KOSDAQ,20050,922056,18250330150,121905664150,6080083,2023-01-27
005990,매일홀딩스,KOSDAQ,KOSDAQ,8870,7621,67937050,121681356480,13718304,2023-01-27
032850,비트컴퓨터,KOSDAQ,KOSDAQ,7310,326733,2368535600,121516271830,16623293,2023-01-27
067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,3695,191854,706285360,121287310840,32824712,2023-01-27
105330,케이엔더블유,KOSDAQ,KOSDAQ,9990,103220,1018721330,121232466180,12135382,2023-01-27
130580,나이스디앤비,KOSDAQ,KOSDAQ,7860,5945,46652160,121044000000,15400000,2023-01-27
263800,데이타솔루션,KOSDAQ,KOSDAQ,7470,4055729,31100270140,121040742600,16203580,2023-01-27
215090,솔디펜스,KOSDAQ,KOSDAQ,1505,0,0,120843123170,80294434,2023-01-27
090470,제이스로보틱스,KOSDAQ,KOSDAQ,8270,98751,845474950,120723872160,14597808,2023-01-27
044060,조광ILI,KOSDAQ,KOSDAQ,1260,1841489,2327465316,120622551840,95732184,2023-01-27
333620,엔시스,KOSDAQ,KOSDAQ,11420,85032,973721880,120553448480,10556344,2023-01-27
120240,대정화금,KOSDAQ,KOSDAQ,16760,40957,687782650,120510953160,7190391,2023-01-27
079960,동양이엔피,KOSDAQ,KOSDAQ,15330,27430,419762370,120493800000,7860000,2023-01-27
052420,오성첨단소재,KOSDAQ,KOSDAQ,1732,305728,524582946,120404732608,69517744,2023-01-27
101930,인화정공,KOSDAQ,KOSDAQ,12900,23027,298089780,120378994500,9331705,2023-01-27
014940,오리엔탈정공,KOSDAQ,KOSDAQ,2635,128416,335356110,120086596735,45573661,2023-01-27
241770,메카로,KOSDAQ,KOSDAQ,11760,2348,27681660,119865446400,10192640,2023-01-27
122310,제노레이,KOSDAQ,KOSDAQ,8230,25847,214299070,119778136120,14553844,2023-01-27
226330,신테카바이오,KOSDAQ,KOSDAQ,8860,106025,924309860,119766963760,13517716,2023-01-27
001540,안국약품,KOSDAQ,KOSDAQ,9180,14747,135220920,119729415600,13042420,2023-01-27
186230,그린플러스,KOSDAQ,KOSDAQ,11050,53304,582637970,119563077400,10820188,2023-01-27
091590,남화토건,KOSDAQ,KOSDAQ,10140,217350,2218438230,119043600000,11740000,2023-01-27
009780,엠에스씨,KOSDAQ,KOSDAQ,6760,26399,177041430,118976000000,17600000,2023-01-27
368600,아이씨에이치,KOSDAQ,KOSDAQ,7000,94827,658314240,118959855000,16994265,2023-01-27
289080,SV인베스트먼트,KOSDAQ,KOSDAQ,2230,452303,1008990245,118711820000,53234000,2023-01-27
150900,파수AI,KOSDAQ,KOSDAQ,10180,157231,1569998700,118443505960,11634922,2023-01-27
041460,한국전자인증,KOSDAQ,KOSDAQ,6230,1563483,9729871710,118370000000,19000000,2023-01-27
195990,루트K,KOSDAQ,KOSDAQ,432,1030046,440576541,118233959472,273689721,2023-01-27
163730,핑거,KOSDAQ,KOSDAQ,12700,110465,1384660370,118182923400,9305742,2023-01-27
108380,대양전기공업,KOSDAQ,KOSDAQ,12300,15637,191565250,117678195900,9567333,2023-01-27
013990,아가방컴퍼니,KOSDAQ,KOSDAQ,3570,296413,1054915620,117408503520,32887536,2023-01-27
033320,제이씨현시스템,KOSDAQ,KOSDAQ,6140,3713506,22563756920,117362612480,19114432,2023-01-27
200470,에이팩트,KOSDAQ,KOSDAQ,2770,33015,91540035,117342997610,42362093,2023-01-27
064800,포니링크,KOSDAQ,KOSDAQ,1400,558964,785779632,117245963800,83747117,2023-01-27
086040,바이오톡스텍,KOSDAQ,KOSDAQ,7980,70318,561748230,117043641540,14667123,2023-01-27
348030,모비릭스,KOSDAQ,KOSDAQ,12180,64535,792216470,116974284000,9603800,2023-01-27
027830,대성창투,KOSDAQ,KOSDAQ,2910,390811,1140632025,116400000000,40000000,2023-01-27
242040,나무에이엑스,KOSDAQ,KOSDAQ,3395,64798882,219887060770,116250571500,34241700,2023-01-27
189980,흥국에프엔비,KOSDAQ,KOSDAQ,2895,208568,605564360,116199009165,40137827,2023-01-27
142280,녹십자엠에스,KOSDAQ,KOSDAQ,5490,61149,334004410,115933883670,21117283,2023-01-27
155650,와이엠씨,KOSDAQ,KOSDAQ,5800,25239,146789730,115851276400,19974358,2023-01-27
149980,하이로닉,KOSDAQ,KOSDAQ,8210,436547,3561963270,115794004200,14104020,2023-01-27
011370,서한,KOSDAQ,KOSDAQ,1144,360777,413529208,115423725560,100894865,2023-01-27
158430,아톤,KOSDAQ,KOSDAQ,26450,90334,2377081050,115416611650,4363577,2023-01-27
376180,피코그램,KOSDAQ,KOSDAQ,6300,188255,1189623690,115400237400,18317498,2023-01-27
005710,대원산업,KOSDAQ,KOSDAQ,5740,8215,47163620,115015824000,20037600,2023-01-27
200230,텔콘RF제약,KOSDAQ,KOSDAQ,1058,191718,202600219,114903349400,108604300,2023-01-27
332570,PS일렉트로닉스,KOSDAQ,KOSDAQ,3075,79085,243693580,114824669700,37341356,2023-01-27
114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,13500,132109,1791861260,114770898000,8501548,2023-01-27
063440,SM Life Design,KOSDAQ,KOSDAQ,2490,623645,1547702135,114612593460,46029154,2023-01-27
040420,정상제이엘에스,KOSDAQ,KOSDAQ,7300,16426,119686860,114446129600,15677552,2023-01-27
198940,한주라이트메탈,KOSDAQ,KOSDAQ,5870,4200344,25013157480,114088234050,19435815,2023-01-27
110990,디아이티,KOSDAQ,KOSDAQ,6010,10479,62881430,113589000000,18900000,2023-01-27
241710,코스메카코리아,KOSDAQ,KOSDAQ,10620,98930,1038215400,113421600000,10680000,2023-01-27
128540,에코캡,KOSDAQ,KOSDAQ,4245,249169,1069432165,113301002700,26690460,2023-01-27
272110,케이엔제이,KOSDAQ,KOSDAQ,14240,36700,521605920,113142424800,7945395,2023-01-27
024880,케이피에프,KOSDAQ,KOSDAQ,5670,210681,1196833840,112984576110,19926733,2023-01-27
260930,씨티케이,KOSDAQ,KOSDAQ,5840,78012,452653270,112954891440,19341591,2023-01-27
251630,브이원텍,KOSDAQ,KOSDAQ,7430,94177,692346630,112657969400,15162580,2023-01-27
369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,2675,326772,901454235,112543207225,42072227,2023-01-27
024950,삼천리자전거,KOSDAQ,KOSDAQ,8470,60854,515421990,112427197190,13273577,2023-01-27
317850,대모,KOSDAQ,KOSDAQ,13490,762997,10123915150,112296425800,8324420,2023-01-27
093640,케이알엠,KOSDAQ,KOSDAQ,5610,760627,4153633660,112209458460,20001686,2023-01-27
033830,티비씨,KOSDAQ,KOSDAQ,1121,166329,186599712,112100000000,100000000,2023-01-27
241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,4030,386278,1546571585,112079954090,27811403,2023-01-27
060900,에이전트AI,KOSDAQ,KOSDAQ,601,3087173,1850845703,111795214532,186015332,2023-01-27
255440,야스,KOSDAQ,KOSDAQ,8560,7235,61972030,111776480000,13058000,2023-01-27
141000,비아트론,KOSDAQ,KOSDAQ,9220,171231,1592458590,111697626200,12114710,2023-01-27
327260,RF머트리얼즈,KOSDAQ,KOSDAQ,13620,21876,297072860,111652633140,8197697,2023-01-27
037950,엘컴텍,KOSDAQ,KOSDAQ,1322,13302641,17911952965,111639620118,84447519,2023-01-27
060310,3S,KOSDAQ,KOSDAQ,2285,67871,154652085,110906226970,48536642,2023-01-27
217730,강스템바이오텍,KOSDAQ,KOSDAQ,2915,168009,484321425,110589051375,37937925,2023-01-27
199820,제일일렉트릭,KOSDAQ,KOSDAQ,9950,7845,78101170,110544500000,11110000,2023-01-27
056730,CNT85,KOSDAQ,KOSDAQ,3100,0,0,110511763600,35648956,2023-01-27
168330,내츄럴엔도텍,KOSDAQ,KOSDAQ,3480,58226,201212775,110507052000,31754900,2023-01-27
314140,알피바이오,KOSDAQ,KOSDAQ,13480,340099,4619972590,110450658120,8193669,2023-01-27
029480,광무,KOSDAQ,KOSDAQ,2885,192063,552005870,110368011850,38255810,2023-01-27
236810,엔비티,KOSDAQ,KOSDAQ,6480,366436,2338955080,110000760480,16975426,2023-01-27
164060,이루다,KOSDAQ,KOSDAQ,6240,697523,4380939440,109884958560,17609769,2023-01-27
117730,티로보틱스,KOSDAQ,KOSDAQ,7710,614471,4722821150,109717131870,14230497,2023-01-27
303530,이노뎁,KOSDAQ,KOSDAQ,14930,366743,5439905580,109575734070,7339299,2023-01-27
009300,삼아제약,KOSDAQ,KOSDAQ,17200,22871,391944030,109564000000,6370000,2023-01-27
065370,위세아이텍,KOSDAQ,KOSDAQ,16620,452609,7512204220,109291025880,6575874,2023-01-27
187870,디바이스,KOSDAQ,KOSDAQ,15460,5512,85042110,108785975140,7036609,2023-01-27
234300,에스트래픽,KOSDAQ,KOSDAQ,4160,71236,296223870,108717157120,26133932,2023-01-27
357880,SKAI,KOSDAQ,KOSDAQ,10500,3142927,33629621360,108716538000,10353956,2023-01-27
072020,중앙백신,KOSDAQ,KOSDAQ,10900,17938,195839570,108564000000,9960000,2023-01-27
419120,산돌,KOSDAQ,KOSDAQ,14140,899217,12620572062,108479619640,7671826,2023-01-27
076080,웰크론한텍,KOSDAQ,KOSDAQ,4875,491116,2421617860,108213577875,22197657,2023-01-27
099220,SDN,KOSDAQ,KOSDAQ,1925,1048403,2046883550,108130736175,56171811,2023-01-27
239610,에이치엘사이언스,KOSDAQ,KOSDAQ,20050,4145,83112150,108111905750,5392115,2023-01-27
105740,디케이락,KOSDAQ,KOSDAQ,11800,71388,837237120,108061485400,9157753,2023-01-27
084180,수성웹툰,KOSDAQ,KOSDAQ,1468,1092683,1600076975,107973748800,73551600,2023-01-27
093920,서원인텍,KOSDAQ,KOSDAQ,5800,47784,278099510,107880000000,18600000,2023-01-27
265560,영화테크,KOSDAQ,KOSDAQ,10090,41436,421528590,107863916200,10690180,2023-01-27
011320,유니크,KOSDAQ,KOSDAQ,5580,681665,3782633920,107809478100,19320695,2023-01-27
156100,엘앤케이바이오,KOSDAQ,KOSDAQ,7990,28250,224737270,107111215410,13405659,2023-01-27
950140,잉글우드랩,KOSDAQ,KOSDAQ,5390,122397,655014580,107087797740,19867866,2023-01-27
333430,일승,KOSDAQ,KOSDAQ,3455,352633,1230759840,106160910885,30726747,2023-01-27
066310,큐에스아이,KOSDAQ,KOSDAQ,11450,1813554,21377014310,106160060450,9271621,2023-01-27
153710,옵티팜,KOSDAQ,KOSDAQ,7210,12019,86362920,105770397180,14669958,2023-01-27
066590,스모트로닉,KOSDAQ,KOSDAQ,2705,81425,221799000,105692746320,39073104,2023-01-27
050960,수산아이앤티,KOSDAQ,KOSDAQ,15640,258260,4037624220,105585640000,6751000,2023-01-27
092870,엑시콘,KOSDAQ,KOSDAQ,9710,25107,242422940,105341818870,10848797,2023-01-27
217500,러셀,KOSDAQ,KOSDAQ,3305,408743,1339508145,105138660000,31812000,2023-01-27
025550,한국선재,KOSDAQ,KOSDAQ,4380,157252,690587355,104722287240,23909198,2023-01-27
080000,에스엔유,KOSDAQ,KOSDAQ,3050,104762,318192155,104684753500,34322870,2023-01-27
307930,컴퍼니케이,KOSDAQ,KOSDAQ,6700,6881133,47230606490,104587000000,15610000,2023-01-27
347000,센코,KOSDAQ,KOSDAQ,12650,15239,191842540,104378236600,8251244,2023-01-27
092460,한라IMS,KOSDAQ,KOSDAQ,5920,18219,108122030,104295404640,17617467,2023-01-27
013310,아진산업,KOSDAQ,KOSDAQ,2680,694522,1860002325,104001639760,38806582,2023-01-27
054930,유신,KOSDAQ,KOSDAQ,34650,103003,3591504000,103950000000,3000000,2023-01-27
373200,엑스플러스,KOSDAQ,KOSDAQ,5490,138688,762531460,103909230000,18927000,2023-01-27
225190,LK삼양,KOSDAQ,KOSDAQ,10230,24395,248993970,103831308240,10149688,2023-01-27
012860,모베이스전자,KOSDAQ,KOSDAQ,1417,68924,97361071,103771808569,73233457,2023-01-27
038070,서린바이오,KOSDAQ,KOSDAQ,12180,52242,637789540,103538233680,8500676,2023-01-27
023440,제이스코홀딩스,KOSDAQ,KOSDAQ,2570,639582,1681956775,103403086480,40234664,2023-01-27
339950,아이비김영,KOSDAQ,KOSDAQ,2300,8222844,19831503270,103377306500,44946655,2023-01-27
052790,액토즈소프트,KOSDAQ,KOSDAQ,9120,90305,816727310,103335418560,11330638,2023-01-27
038110,에코플라스틱,KOSDAQ,KOSDAQ,3020,976967,2959981785,103191497400,34169370,2023-01-27
019010,베뉴지,KOSDAQ,KOSDAQ,2140,49485,105257790,103148000000,48200000,2023-01-27
033170,시그네틱스,KOSDAQ,KOSDAQ,1203,281933,337978394,103131167757,85728319,2023-01-27
131030,옵투스제약,KOSDAQ,KOSDAQ,6380,26039,165418480,103057173560,16153162,2023-01-27
019990,에너토크,KOSDAQ,KOSDAQ,10530,178492,1869858770,102731606640,9756088,2023-01-27
042510,라온시큐어,KOSDAQ,KOSDAQ,2655,7334634,19790452025,102660210630,38666746,2023-01-27
352770,셀레스트라,KOSDAQ,KOSDAQ,7530,77841,591239640,102559661730,13620141,2023-01-27
264660,씨앤지하이테크,KOSDAQ,KOSDAQ,11980,2996,35858770,102507373160,8556542,2023-01-27
067390,아스트,KOSDAQ,KOSDAQ,3895,82553,322143045,102378076865,26284487,2023-01-27
018700,졸스,KOSDAQ,KOSDAQ,2915,273409,790468500,102374091655,35119757,2023-01-27
053700,삼보모터스,KOSDAQ,KOSDAQ,5290,136752,727245430,102266295870,19332003,2023-01-27
347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,3405,243398,833151540,102186011280,30010576,2023-01-27
338220,뷰노,KOSDAQ,KOSDAQ,8970,164760,1456091610,102075514320,11379656,2023-01-27
237820,플레이디,KOSDAQ,KOSDAQ,7950,3643244,29747781960,101975763000,12827140,2023-01-27
043220,티에스넥스젠,KOSDAQ,KOSDAQ,944,98608,92935915,101859279376,107901779,2023-01-27
191420,테고사이언스,KOSDAQ,KOSDAQ,12540,12459,156931340,101684778360,8108834,2023-01-27
043910,자연과환경,KOSDAQ,KOSDAQ,1249,7272579,9249304286,101643065444,81379556,2023-01-27
105550,엣지파운드리,KOSDAQ,KOSDAQ,2290,52711,121239200,101521360880,44332472,2023-01-27
096040,이트론,KOSDAQ,KOSDAQ,158,8649914,1380509447,101298744610,641131295,2023-01-27
170030,현대공업,KOSDAQ,KOSDAQ,6580,388244,2588979280,100937200000,15340000,2023-01-27
036670,삼양케이씨아이,KOSDAQ,KOSDAQ,8950,14600,131341170,100866500000,11270000,2023-01-27
260660,알리코제약,KOSDAQ,KOSDAQ,6570,9239,60459100,100698527970,15327021,2023-01-27
038680,에스넷,KOSDAQ,KOSDAQ,5920,1001400,5876283040,100638283200,16999710,2023-01-27
234100,폴라리스세원,KOSDAQ,KOSDAQ,2090,367838,771185780,100323730650,48001785,2023-01-27
377460,큐에이드,KOSDAQ,KOSDAQ,6510,81857,533243600,100211066550,15393405,2023-01-27
049550,잉크테크,KOSDAQ,KOSDAQ,5100,39044,200749590,99992012700,19606277,2023-01-27
004650,창해에탄올,KOSDAQ,KOSDAQ,10850,16039,174684180,99721102250,9190885,2023-01-27
208640,썸에이지,KOSDAQ,KOSDAQ,715,610996,434941386,99556781610,139240254,2023-01-27
039290,인포뱅크,KOSDAQ,KOSDAQ,11450,247439,2877882470,99546048100,8693978,2023-01-27
290380,대유,KOSDAQ,KOSDAQ,4025,256668,1027938540,99472288300,24713612,2023-01-27
032540,TJ미디어,KOSDAQ,KOSDAQ,7140,197654,1421160960,99471688260,13931609,2023-01-27
087260,모바일어플라이언스,KOSDAQ,KOSDAQ,3055,245918,751255255,99448990355,32552861,2023-01-27
104200,NHN벅스,KOSDAQ,KOSDAQ,6690,493582,3334629920,99196309500,14827550,2023-01-27
175250,아이큐어,KOSDAQ,KOSDAQ,2640,593331,1574387990,99154091520,37558368,2023-01-27
222040,코스맥스엔비티,KOSDAQ,KOSDAQ,4800,41894,199726775,99014400000,20628000,2023-01-27
367000,플래티어,KOSDAQ,KOSDAQ,11960,11100,133410590,98905695720,8269707,2023-01-27
052220,iMBC,KOSDAQ,KOSDAQ,4300,7833037,32762002230,98900000000,23000000,2023-01-27
177350,베셀,KOSDAQ,KOSDAQ,7970,325475,2581835540,98778538180,12393794,2023-01-27
290520,신도기연,KOSDAQ,KOSDAQ,6200,1141097,7188081760,98762044400,15929362,2023-01-27
013720,청보,KOSDAQ,KOSDAQ,365,2214009,809237154,98707734385,270432149,2023-01-27
382800,지앤비에스 에코,KOSDAQ,KOSDAQ,12960,61593,789685040,98214029280,7578243,2023-01-27
012790,신일제약,KOSDAQ,KOSDAQ,8500,25243,214365580,98102444000,11541464,2023-01-27
071670,에이테크솔루션,KOSDAQ,KOSDAQ,9810,73067,717576350,98100000000,10000000,2023-01-27
291810,핀텔,KOSDAQ,KOSDAQ,9040,5843113,52129684120,97699004480,10807412,2023-01-27
065650,하이퍼코퍼레이션,KOSDAQ,KOSDAQ,2070,1594460,3325655140,97380167130,47043559,2023-01-27
241690,유니테크노,KOSDAQ,KOSDAQ,3885,44776,173062145,97169930025,25011565,2023-01-27
049480,오픈베이스,KOSDAQ,KOSDAQ,3090,2127904,6628521825,97095163470,31422383,2023-01-27
160600,이큐셀,KOSDAQ,KOSDAQ,3100,0,0,96895912600,31256746,2023-01-27
270870,뉴트리,KOSDAQ,KOSDAQ,10500,68552,722842930,96602352000,9200224,2023-01-27
288980,모아데이타,KOSDAQ,KOSDAQ,2945,8213584,24673736550,96553686240,32785632,2023-01-27
269620,시스웍,KOSDAQ,KOSDAQ,889,0,0,96529874504,108582536,2023-01-27
173130,오파스넷,KOSDAQ,KOSDAQ,8090,100414,809904490,95950878700,11860430,2023-01-27
042110,에스씨디,KOSDAQ,KOSDAQ,1979,208392,406215564,95644207156,48329564,2023-01-27
100590,머큐리,KOSDAQ,KOSDAQ,6310,167646,1052297130,95438093760,15124896,2023-01-27
175140,아고스,KOSDAQ,KOSDAQ,6750,8529,58323630,95393322000,14132344,2023-01-27
081150,티플랙스,KOSDAQ,KOSDAQ,3930,140580,551777415,95374819860,24268402,2023-01-27
101170,우림피티에스,KOSDAQ,KOSDAQ,7060,251397,1777708450,95310000000,13500000,2023-01-27
007680,대원,KOSDAQ,KOSDAQ,7070,28228,198420820,95066571180,13446474,2023-01-27
148930,에이치와이티씨,KOSDAQ,KOSDAQ,9410,67999,639781520,94995954330,10095213,2023-01-27
072770,멤레이비티,KOSDAQ,KOSDAQ,1705,449926,762836884,94143462435,55216107,2023-01-27
