ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
253840,수젠텍,KOSDAQ,KOSDAQ,9210,122124,1124879070,150334728690,16322989,2023-05-19
037460,삼지전자,KOSDAQ,KOSDAQ,9150,31336,285421330,149314476300,16318522,2023-05-19
208370,셀바스헬스케어,KOSDAQ,KOSDAQ,6860,7094673,50629699170,148728669040,21680564,2023-05-19
159580,제로투세븐,KOSDAQ,KOSDAQ,7420,38691,286704040,148642159120,20032636,2023-05-19
009730,이렘,KOSDAQ,KOSDAQ,4920,1261866,6317151165,148377669960,30158063,2023-05-19
251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,16980,17626,300690910,147652986000,8695700,2023-05-19
067370,선바이오,KOSDAQ,KOSDAQ,11980,23263,276160480,147516388900,12313555,2023-05-19
377450,리파인,KOSDAQ,KOSDAQ,8500,104098,879327650,147305000000,17330000,2023-05-19
306620,지아이에스,KOSDAQ,KOSDAQ,3530,476961,1683442865,147249032710,41713607,2023-05-19
026150,특수건설,KOSDAQ,KOSDAQ,8390,113479,944394750,147213717090,17546331,2023-05-19
127980,화인써키트,KOSDAQ,KOSDAQ,12940,135565,1737588620,147079042080,11366232,2023-05-19
041440,현대에버다임,KOSDAQ,KOSDAQ,8200,18300042,157162146490,146910740800,17915944,2023-05-19
284620,카이노스메드,KOSDAQ,KOSDAQ,5260,102903,541594180,146871802960,27922396,2023-05-19
183490,엔지켐생명과학,KOSDAQ,KOSDAQ,1717,186486,317986452,146057569954,85065562,2023-05-19
219130,타이거일렉,KOSDAQ,KOSDAQ,23000,34765,785107900,145228670000,6314290,2023-05-19
200350,아티스트스튜디오,KOSDAQ,KOSDAQ,22500,299460,6633695750,145217340000,6454104,2023-05-19
074430,아미노로직스,KOSDAQ,KOSDAQ,1653,105703,174001465,145177773132,87826844,2023-05-19
389140,포바이포,KOSDAQ,KOSDAQ,13190,185426,2464100910,145079909650,10999235,2023-05-19
061040,알에프텍,KOSDAQ,KOSDAQ,4520,60563,270234535,145043450680,32089259,2023-05-19
160980,싸이맥스,KOSDAQ,KOSDAQ,13270,75243,982827150,144964704610,10924243,2023-05-19
382800,지앤비에스 에코,KOSDAQ,KOSDAQ,19410,51176,989529680,144480101310,7443591,2023-05-19
140070,서플러스글로벌,KOSDAQ,KOSDAQ,3900,334912,1285892465,144253200000,36988000,2023-05-19
302430,이노메트리,KOSDAQ,KOSDAQ,14650,8957,130717310,144056497200,9833208,2023-05-19
206400,베노티앤알,KOSDAQ,KOSDAQ,4880,256303,1257932960,143984282880,29504976,2023-05-19
036710,심텍홀딩스,KOSDAQ,KOSDAQ,2970,321790,943648380,143599930650,48350145,2023-05-19
066670,디티씨,KOSDAQ,KOSDAQ,7680,2326000,18382526160,143553930240,18691918,2023-05-19
337930,젝시믹스,KOSDAQ,KOSDAQ,4895,66663,327864205,143259953155,29266589,2023-05-19
363260,모비데이즈,KOSDAQ,KOSDAQ,895,818174,733665243,143216868065,160018847,2023-05-19
041590,플래스크,KOSDAQ,KOSDAQ,1092,203652,222185916,143095879836,131040183,2023-05-19
061250,화일약품,KOSDAQ,KOSDAQ,2150,275130,591278125,143045575900,66532826,2023-05-19
288620,에스프리즘,KOSDAQ,KOSDAQ,20450,20286,412167900,142727012200,6979316,2023-05-19
007820,엠엑스로보틱스,KOSDAQ,KOSDAQ,7100,111108,788646470,142241016600,20033946,2023-05-19
317830,에스피시스템스,KOSDAQ,KOSDAQ,14910,389951,5701953500,142139042850,9533135,2023-05-19
104540,코렌텍,KOSDAQ,KOSDAQ,11320,16773,188398730,142088107960,12551953,2023-05-19
129920,대성하이텍,KOSDAQ,KOSDAQ,10360,220418,2260064410,142087949080,13715053,2023-05-19
355150,코스텍시스,KOSDAQ,KOSDAQ,3875,1193729,4666379105,142087752125,36667807,2023-05-19
140670,알에스오토메이션,KOSDAQ,KOSDAQ,15220,179307,2718273020,141593790800,9303140,2023-05-19
049720,고려신용정보,KOSDAQ,KOSDAQ,9900,316345,3147953180,141570000000,14300000,2023-05-19
054050,NH농우바이오,KOSDAQ,KOSDAQ,8830,14983,132557060,141549853630,16030561,2023-05-19
168360,펨트론,KOSDAQ,KOSDAQ,13290,1339297,17469523760,141460647180,10644142,2023-05-19
046140,SBS콘텐츠허브,KOSDAQ,KOSDAQ,6570,32375,212347410,141015556350,21463555,2023-05-19
109740,디에스케이,KOSDAQ,KOSDAQ,5210,40262,210134770,140799781100,27024910,2023-05-19
353810,이지바이오,KOSDAQ,KOSDAQ,4100,266092,1087627860,140186052000,34191720,2023-05-19
037950,엘컴텍,KOSDAQ,KOSDAQ,1659,2310179,3784749022,140098434021,84447519,2023-05-19
234690,녹십자웰빙,KOSDAQ,KOSDAQ,7890,19206,151430440,140065457640,17752276,2023-05-19
259630,엠플러스,KOSDAQ,KOSDAQ,11390,51816,586630080,139896558780,12282402,2023-05-19
039560,다산네트웍스,KOSDAQ,KOSDAQ,3535,46505,164465435,139653642835,39505981,2023-05-19
049080,기가레인,KOSDAQ,KOSDAQ,1645,2038210,3356885920,139633105815,84883347,2023-05-19
102370,케이옥션,KOSDAQ,KOSDAQ,5130,74674,384202760,139403312550,27174135,2023-05-19
365270,큐라클,KOSDAQ,KOSDAQ,10060,37830,380060700,139310558080,13847968,2023-05-19
094850,참좋은여행,KOSDAQ,KOSDAQ,9920,58235,574226100,138880000000,14000000,2023-05-19
340810,시선AI,KOSDAQ,KOSDAQ,13920,4614352,68222462900,138735531360,9966633,2023-05-19
352910,오비고,KOSDAQ,KOSDAQ,11390,67857,788148980,138571799270,12166093,2023-05-19
066980,한성크린텍,KOSDAQ,KOSDAQ,2765,188571,517222000,138211890005,49986217,2023-05-19
333620,엔시스,KOSDAQ,KOSDAQ,13080,34503,452630880,138076979520,10556344,2023-05-19
054800,아이디스홀딩스,KOSDAQ,KOSDAQ,13320,3105,41244890,137832109920,10347756,2023-05-19
039860,나노엔텍,KOSDAQ,KOSDAQ,5140,57048,291514940,137791202780,26807627,2023-05-19
066590,스모트로닉,KOSDAQ,KOSDAQ,3525,748889,2679731230,137732691600,39073104,2023-05-19
227950,엔투텍,KOSDAQ,KOSDAQ,1331,1837962,2448208876,137660966982,103426722,2023-05-19
090470,제이스로보틱스,KOSDAQ,KOSDAQ,8480,185903,1556330470,137537281120,16219019,2023-05-19
052330,코텍,KOSDAQ,KOSDAQ,8820,31312,275102190,137367548640,15574552,2023-05-19
007330,푸른저축은행,KOSDAQ,KOSDAQ,9090,8861,80218420,137102652000,15082800,2023-05-19
072870,메가스터디,KOSDAQ,KOSDAQ,11500,9024,103794910,137091028500,11920959,2023-05-19
053280,예스24,KOSDAQ,KOSDAQ,5450,256606,1397243740,136250000000,25000000,2023-05-19
264450,유비쿼스,KOSDAQ,KOSDAQ,13270,32862,433394150,135960518620,10245706,2023-05-19
170030,현대공업,KOSDAQ,KOSDAQ,8860,500951,4462773790,135912400000,15340000,2023-05-19
217500,러셀,KOSDAQ,KOSDAQ,4245,464568,1984311755,135041940000,31812000,2023-05-19
245620,EDGC,KOSDAQ,KOSDAQ,1602,256607,413362669,135025348572,84285486,2023-05-19
047560,이스트소프트,KOSDAQ,KOSDAQ,11850,452189,5442827930,134848639200,11379632,2023-05-19
064820,케이프,KOSDAQ,KOSDAQ,4360,335456,1449518665,134731534080,30901728,2023-05-19
036120,서울평가정보,KOSDAQ,KOSDAQ,3795,198713,754753600,134722500000,35500000,2023-05-19
304840,피플바이오,KOSDAQ,KOSDAQ,11200,100053,1111843190,134437004800,12003304,2023-05-19
214270,FSN,KOSDAQ,KOSDAQ,4035,7012029,28384358825,134165618205,33250463,2023-05-19
082850,우리바이오,KOSDAQ,KOSDAQ,2765,69556,191560285,133927138170,48436578,2023-05-19
054670,대한뉴팜,KOSDAQ,KOSDAQ,9320,85231,791144370,133787854400,14354920,2023-05-19
308080,바이젠셀,KOSDAQ,KOSDAQ,7010,28309,197850460,133442780600,19036060,2023-05-19
123420,위메이드플레이,KOSDAQ,KOSDAQ,11610,60831,708511410,133164865620,11469842,2023-05-19
005710,대원산업,KOSDAQ,KOSDAQ,6640,12471,82433800,133049664000,20037600,2023-05-19
171120,라이온켐텍,KOSDAQ,KOSDAQ,7040,27421,188779980,133010775040,18893576,2023-05-19
039340,한국경제TV,KOSDAQ,KOSDAQ,5770,28125,162218450,132710000000,23000000,2023-05-19
306040,에스제이그룹,KOSDAQ,KOSDAQ,13420,25873,345214900,132399411760,9865828,2023-05-19
267320,나인테크,KOSDAQ,KOSDAQ,3360,135669,456005435,132372421440,39396554,2023-05-19
417970,모델솔루션,KOSDAQ,KOSDAQ,20650,38763,800319700,132091855000,6396700,2023-05-19
376980,원티드랩,KOSDAQ,KOSDAQ,13960,29096,404760980,132015476160,9456696,2023-05-19
037440,희림,KOSDAQ,KOSDAQ,9480,827268,7877247130,131985063000,13922475,2023-05-19
073560,우리손에프앤지,KOSDAQ,KOSDAQ,1905,391168,741931523,131897709915,69237643,2023-05-19
164060,이루다,KOSDAQ,KOSDAQ,6770,191048,1299505570,131852797570,19476041,2023-05-19
232680,라온로보틱스,KOSDAQ,KOSDAQ,10500,163148,1695047440,131294457000,12504234,2023-05-19
300120,라온피플,KOSDAQ,KOSDAQ,6310,155374,976265570,131273315720,20804012,2023-05-19
086670,비엠티,KOSDAQ,KOSDAQ,14360,135704,1933080100,131037498640,9125174,2023-05-19
035610,솔본,KOSDAQ,KOSDAQ,4785,140631,669980535,130850595645,27345997,2023-05-19
050110,캠시스,KOSDAQ,KOSDAQ,1771,497749,881119719,130742512978,73824118,2023-05-19
317850,대모,KOSDAQ,KOSDAQ,15690,20060189,307716387470,130610149800,8324420,2023-05-19
950200,소마젠,KOSDAQ,KOSDAQ,6800,21779,148833860,130594360400,19205053,2023-05-19
348350,위드텍,KOSDAQ,KOSDAQ,12790,39983,512096540,130248244000,10183600,2023-05-19
071200,인피니트헬스케어,KOSDAQ,KOSDAQ,5330,40690,216232280,130033121140,24396458,2023-05-19
079960,동양이엔피,KOSDAQ,KOSDAQ,16530,25437,423326590,129925800000,7860000,2023-05-19
067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,3950,386958,1519033610,129657612400,32824712,2023-05-19
363250,진시스템,KOSDAQ,KOSDAQ,18690,420736,7851237140,129521326200,6929980,2023-05-19
305090,마이크로디지탈,KOSDAQ,KOSDAQ,8260,97490,792002880,129158844640,15636664,2023-05-19
120240,대정화금,KOSDAQ,KOSDAQ,17960,86628,1533966030,129139422360,7190391,2023-05-19
005990,매일홀딩스,KOSDAQ,KOSDAQ,9390,20797,197302180,128814874560,13718304,2023-05-19
033230,인성정보,KOSDAQ,KOSDAQ,3280,2928107,9941623400,128626446400,39215380,2023-05-19
309960,LB인베스트먼트,KOSDAQ,KOSDAQ,5530,61323,342259070,128391331670,23217239,2023-05-19
153710,옵티팜,KOSDAQ,KOSDAQ,8750,20944,183183350,128362132500,14669958,2023-05-19
049960,쎌바이오텍,KOSDAQ,KOSDAQ,13650,7686,104323940,128310000000,9400000,2023-05-19
352700,씨앤투스,KOSDAQ,KOSDAQ,4700,47680,224495655,128201425300,27276899,2023-05-19
053700,삼보모터스,KOSDAQ,KOSDAQ,6380,876674,5626928670,128200785460,20094167,2023-05-19
053050,지에스이,KOSDAQ,KOSDAQ,4275,12660546,57558336440,128196977175,29987597,2023-05-19
407400,꿈비,KOSDAQ,KOSDAQ,16140,392527,6493979270,128134330200,7938930,2023-05-19
199820,제일일렉트릭,KOSDAQ,KOSDAQ,11500,29549,338862170,127765000000,11110000,2023-05-19
072020,중앙백신,KOSDAQ,KOSDAQ,12780,2445955,32755858700,127288800000,9960000,2023-05-19
115180,큐리언트,KOSDAQ,KOSDAQ,10440,35884,373038610,127015712640,12166256,2023-05-19
112290,와이씨켐,KOSDAQ,KOSDAQ,12540,137060,1719473870,126786234300,10110545,2023-05-19
200470,에이팩트,KOSDAQ,KOSDAQ,2985,235641,697608195,126450847605,42362093,2023-05-19
104620,노랑풍선,KOSDAQ,KOSDAQ,7980,69249,551275520,126420165480,15842126,2023-05-19
311320,지오엘리먼트,KOSDAQ,KOSDAQ,10020,150606,1504144760,126397891200,12614560,2023-05-19
246720,아스타,KOSDAQ,KOSDAQ,9790,171852,1669339730,126330404750,12904025,2023-05-19
368770,파이버프로,KOSDAQ,KOSDAQ,3845,686164,2650552720,126324495125,32854225,2023-05-19
187870,디바이스,KOSDAQ,KOSDAQ,17850,23885,421688600,125603470650,7036609,2023-05-19
053080,케이엔솔,KOSDAQ,KOSDAQ,9660,35989,348708230,125578135620,12999807,2023-05-19
263700,케어랩스,KOSDAQ,KOSDAQ,6840,38894,264984050,125349156000,18325900,2023-05-19
318000,KBG,KOSDAQ,KOSDAQ,15210,928576,14569863460,125175638250,8229825,2023-05-19
086040,바이오톡스텍,KOSDAQ,KOSDAQ,8450,146205,1229486970,124878646100,14778538,2023-05-19
092460,한라IMS,KOSDAQ,KOSDAQ,7070,66126,464070960,124555491690,17617467,2023-05-19
142760,모아라이프플러스,KOSDAQ,KOSDAQ,3960,82076,326575670,124536444120,31448597,2023-05-19
322510,제이엘케이,KOSDAQ,KOSDAQ,7710,278949,2124575830,124435491030,16139493,2023-05-19
100700,세운메디칼,KOSDAQ,KOSDAQ,2840,44772,127324205,124392000000,43800000,2023-05-19
066620,국보디자인,KOSDAQ,KOSDAQ,16570,3447,57160850,124275000000,7500000,2023-05-19
078890,가온그룹,KOSDAQ,KOSDAQ,7320,82278,603972150,124232470680,16971649,2023-05-19
021080,에이티넘인베스트,KOSDAQ,KOSDAQ,2585,150784,388530565,124080000000,48000000,2023-05-19
093190,빅솔론,KOSDAQ,KOSDAQ,6440,17482,111801120,123898548200,19238905,2023-05-19
065680,우주일렉트로,KOSDAQ,KOSDAQ,13000,209722,2656582480,123890000000,9530000,2023-05-19
091590,남화토건,KOSDAQ,KOSDAQ,10540,102265,1068630580,123739600000,11740000,2023-05-19
053260,금강철강,KOSDAQ,KOSDAQ,6600,118081,782876000,123552000000,18720000,2023-05-19
136410,아셈스,KOSDAQ,KOSDAQ,11190,14134,158693470,123303796140,11019106,2023-05-19
301300,바이브컴퍼니,KOSDAQ,KOSDAQ,10040,58231,583913690,123178872480,12268812,2023-05-19
058400,KNN,KOSDAQ,KOSDAQ,930,288778,268941654,123159639600,132429720,2023-05-19
218150,미래생명자원,KOSDAQ,KOSDAQ,6180,8343696,53408092080,122956315920,19895844,2023-05-19
417840,저스템,KOSDAQ,KOSDAQ,17280,379723,6563745720,122909184000,7112800,2023-05-19
071670,에이테크솔루션,KOSDAQ,KOSDAQ,12290,2253561,29913491920,122900000000,10000000,2023-05-19
041020,폴라리스오피스,KOSDAQ,KOSDAQ,2470,2726668,6715602185,122821980060,49725498,2023-05-19
211050,인카금융서비스,KOSDAQ,KOSDAQ,11950,84423,1016900550,122797722000,10275960,2023-05-19
128540,에코캡,KOSDAQ,KOSDAQ,4600,324102,1511920045,122776116000,26690460,2023-05-19
155650,와이엠씨,KOSDAQ,KOSDAQ,6300,130240,814997790,122688455400,19474358,2023-05-19
122350,삼기,KOSDAQ,KOSDAQ,3195,112106,356504530,122494472460,38339428,2023-05-19
198940,한주라이트메탈,KOSDAQ,KOSDAQ,6300,837527,5264928680,122445634500,19435815,2023-05-19
095190,신화프리텍,KOSDAQ,KOSDAQ,2875,264157,759659355,122420481375,42581037,2023-05-19
021320,KCC건설,KOSDAQ,KOSDAQ,5720,14172,81003130,122408000000,21400000,2023-05-19
027050,코리아나,KOSDAQ,KOSDAQ,3060,293951,899392745,122400000000,40000000,2023-05-19
263690,디알젬,KOSDAQ,KOSDAQ,10800,12419,134156180,122316588000,11325610,2023-05-19
378800,샤페론,KOSDAQ,KOSDAQ,5300,124416,661246990,122276464300,23071031,2023-05-19
241690,유니테크노,KOSDAQ,KOSDAQ,4880,213492,1034869505,122056437200,25011565,2023-05-19
096630,에스코넥,KOSDAQ,KOSDAQ,1802,3524195,6465379358,121742314506,67559553,2023-05-19
175250,아이큐어,KOSDAQ,KOSDAQ,3235,156372,505695135,121501320480,37558368,2023-05-19
205500,넥써쓰,KOSDAQ,KOSDAQ,2615,154430,403809640,121482591670,46456058,2023-05-19
253590,네오셈,KOSDAQ,KOSDAQ,3155,245952,772945835,121324345030,38454626,2023-05-19
215090,솔디펜스,KOSDAQ,KOSDAQ,1505,0,0,120843123170,80294434,2023-05-19
175140,아고스,KOSDAQ,KOSDAQ,8180,20697,165408510,120525347000,14734150,2023-05-19
356680,엑스게이트,KOSDAQ,KOSDAQ,4535,24462863,120323597370,120456334475,26561485,2023-05-19
234100,폴라리스세원,KOSDAQ,KOSDAQ,2460,1031172,2560445435,120411568320,48947792,2023-05-19
950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,5000,7129,35897995,120262700000,24052540,2023-05-19
333430,일승,KOSDAQ,KOSDAQ,3910,5921763,24129604785,120141580770,30726747,2023-05-19
256630,포인트엔지니어링,KOSDAQ,KOSDAQ,2070,80512,165454670,120053939040,57997072,2023-05-19
352770,셀레스트라,KOSDAQ,KOSDAQ,8810,94991,838443920,119993442210,13620141,2023-05-19
093920,서원인텍,KOSDAQ,KOSDAQ,6450,41974,270324230,119970000000,18600000,2023-05-19
011320,유니크,KOSDAQ,KOSDAQ,6200,173243,1067034910,119788309000,19320695,2023-05-19
054920,한컴위드,KOSDAQ,KOSDAQ,4235,134761,569200200,119499338035,28217081,2023-05-19
265560,영화테크,KOSDAQ,KOSDAQ,11170,19432,217274840,119409310600,10690180,2023-05-19
200230,텔콘RF제약,KOSDAQ,KOSDAQ,1064,110854,118080574,119041865992,111881453,2023-05-19
263860,지니언스,KOSDAQ,KOSDAQ,12590,154308,1906019150,118907514000,9444600,2023-05-19
293580,나우IB,KOSDAQ,KOSDAQ,12400,0,0,118754800000,9577000,2023-05-19
065370,위세아이텍,KOSDAQ,KOSDAQ,16080,238596,3875773010,118733980320,7383954,2023-05-19
424980,마이크로투나노,KOSDAQ,KOSDAQ,20000,6973219,141713040260,118377800000,5918890,2023-05-19
241820,피씨엘,KOSDAQ,KOSDAQ,9860,7692,75189250,118085686960,11976236,2023-05-19
043650,국순당,KOSDAQ,KOSDAQ,6610,48801,321626000,118043389440,17858304,2023-05-19
217730,강스템바이오텍,KOSDAQ,KOSDAQ,3110,74818,232204520,117986946750,37937925,2023-05-19
141000,비아트론,KOSDAQ,KOSDAQ,9700,54808,529212870,117512687000,12114710,2023-05-19
069920,엑시온그룹,KOSDAQ,KOSDAQ,4540,208224,951886570,117251683480,25826362,2023-05-19
033170,시그네틱스,KOSDAQ,KOSDAQ,1366,2677580,3638646810,117104883754,85728319,2023-05-19
071280,로체시스템즈,KOSDAQ,KOSDAQ,7650,202435,1546702730,117019012950,15296603,2023-05-19
000440,중앙에너비스,KOSDAQ,KOSDAQ,18770,22737,425561570,116883230100,6227130,2023-05-19
099220,SDN,KOSDAQ,KOSDAQ,2080,419769,871387700,116837366880,56171811,2023-05-19
046210,HLB파나진,KOSDAQ,KOSDAQ,3635,72958,262312545,116816759100,32136660,2023-05-19
377220,프롬바이오,KOSDAQ,KOSDAQ,8250,60482,498316760,116778750000,14155000,2023-05-19
052420,오성첨단소재,KOSDAQ,KOSDAQ,1678,922997,1540443114,116650774432,69517744,2023-05-19
289080,SV인베스트먼트,KOSDAQ,KOSDAQ,2190,153439,334071360,116582460000,53234000,2023-05-19
023440,제이스코홀딩스,KOSDAQ,KOSDAQ,2720,1201734,3253169355,116568874880,42856204,2023-05-19
178780,일월지엠엘,KOSDAQ,KOSDAQ,8650,0,0,116465295400,13464196,2023-05-19
288980,모아데이타,KOSDAQ,KOSDAQ,3525,8455158,31037239525,115569352800,32785632,2023-05-19
215100,로보로보,KOSDAQ,KOSDAQ,5670,88038,499456600,115375734180,20348454,2023-05-19
039290,인포뱅크,KOSDAQ,KOSDAQ,13270,135096,1812924250,115369088060,8693978,2023-05-19
046390,삼화네트웍스,KOSDAQ,KOSDAQ,2665,314274,830791790,115055866445,43172933,2023-05-19
241770,메카로,KOSDAQ,KOSDAQ,11280,4861,54649600,114972979200,10192640,2023-05-19
108380,대양전기공업,KOSDAQ,KOSDAQ,12000,15393,183882500,114807996000,9567333,2023-05-19
234300,에스트래픽,KOSDAQ,KOSDAQ,4390,4889987,22408714365,114727961480,26133932,2023-05-19
009300,삼아제약,KOSDAQ,KOSDAQ,18010,35881,642227800,114723700000,6370000,2023-05-19
024910,경창산업,KOSDAQ,KOSDAQ,3200,635765,2020081930,114620816000,35819005,2023-05-19
189980,흥국에프엔비,KOSDAQ,KOSDAQ,2855,330230,937649635,114593496085,40137827,2023-05-19
051490,나라엠앤디,KOSDAQ,KOSDAQ,8060,535956,4290775250,114452000000,14200000,2023-05-19
260930,씨티케이,KOSDAQ,KOSDAQ,5900,20458,121064460,114115386900,19341591,2023-05-19
040420,정상제이엘에스,KOSDAQ,KOSDAQ,7270,7909,57461100,113975803040,15677552,2023-05-19
024880,케이피에프,KOSDAQ,KOSDAQ,5700,221766,1260121620,113922605400,19986422,2023-05-19
408920,메쎄이상,KOSDAQ,KOSDAQ,2670,69856,186388310,113882054850,42652455,2023-05-19
076080,웰크론한텍,KOSDAQ,KOSDAQ,5040,304693,1519057255,113874546240,22594156,2023-05-19
065530,와이어블,KOSDAQ,KOSDAQ,2150,53164,114563410,113649000000,52860000,2023-05-19
201490,미투온,KOSDAQ,KOSDAQ,3635,108541,397416150,113621993950,31257770,2023-05-19
204610,티쓰리,KOSDAQ,KOSDAQ,1692,5861503,9474932615,113011590240,66791720,2023-05-19
011370,서한,KOSDAQ,KOSDAQ,1118,347483,385383657,112800459070,100894865,2023-05-19
064480,브리지텍,KOSDAQ,KOSDAQ,9430,2685876,26192578240,112712075000,11952500,2023-05-19
347770,핌스,KOSDAQ,KOSDAQ,14400,36560,527309660,112586601600,7818514,2023-05-19
186230,그린플러스,KOSDAQ,KOSDAQ,10390,55207,568690850,112421753320,10820188,2023-05-19
032850,비트컴퓨터,KOSDAQ,KOSDAQ,6760,232490,1569587180,112373460680,16623293,2023-05-19
013990,아가방컴퍼니,KOSDAQ,KOSDAQ,3410,116412,395438935,112146497760,32887536,2023-05-19
425420,티에프이,KOSDAQ,KOSDAQ,9850,378362,3641561640,112102850000,11381000,2023-05-19
122310,제노레이,KOSDAQ,KOSDAQ,7690,8814,67493910,111919060360,14553844,2023-05-19
046120,오르비텍,KOSDAQ,KOSDAQ,4115,237115,964020175,111388210760,27068824,2023-05-19
290520,신도기연,KOSDAQ,KOSDAQ,6990,1329994,9453318900,111346240380,15929362,2023-05-19
032540,TJ미디어,KOSDAQ,KOSDAQ,7990,353762,2879357410,111313555910,13931609,2023-05-19
368600,아이씨에이치,KOSDAQ,KOSDAQ,6550,31892,208360610,111312435750,16994265,2023-05-19
060310,3S,KOSDAQ,KOSDAQ,2290,242755,556024275,111148910180,48536642,2023-05-19
018120,진로발효,KOSDAQ,KOSDAQ,16750,2935,49151990,110903760000,6621120,2023-05-19
163730,핑거,KOSDAQ,KOSDAQ,11860,18325,218913770,110787474060,9341271,2023-05-19
332570,PS일렉트로닉스,KOSDAQ,KOSDAQ,2880,257172,746611530,110564225280,38390356,2023-05-19
051160,지어소프트,KOSDAQ,KOSDAQ,7110,87366,615206720,110023197300,15474430,2023-05-19
149980,하이로닉,KOSDAQ,KOSDAQ,7170,272866,1946502440,109971904110,15337783,2023-05-19
196490,디에이테크놀로지,KOSDAQ,KOSDAQ,4090,323216,1309972835,109593995820,26795598,2023-05-19
001540,안국약품,KOSDAQ,KOSDAQ,8380,13235,110677560,109295479600,13042420,2023-05-19
241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,3905,55388,215068325,108603528715,27811403,2023-05-19
