ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
368970,오에스피,KOSDAQ,KOSDAQ,5010,12270,61446090,46824261600,9346160,2024-03-29
138080,오이솔루션,KOSDAQ,KOSDAQ,13390,15770,212652160,142256632050,10624095,2024-03-29
080580,오킨스전자,KOSDAQ,KOSDAQ,9020,474606,4396118740,159467267960,17679298,2024-03-29
067170,오텍,KOSDAQ,KOSDAQ,4285,21405,92128330,65953027425,15391605,2024-03-29
353590,오토앤,KOSDAQ,KOSDAQ,5790,71345,413098030,74549550300,12875570,2024-03-29
173130,오파스넷,KOSDAQ,KOSDAQ,8590,201861,1695484670,101881093700,11860430,2024-03-29
440320,오픈놀,KOSDAQ,KOSDAQ,6590,45386,301886310,64614950000,9805000,2024-03-29
049480,오픈베이스,KOSDAQ,KOSDAQ,2535,116036,294113950,79655740905,31422383,2024-03-29
394280,오픈엣지테크놀로지,KOSDAQ,KOSDAQ,28600,743073,21682666250,621346726000,21725410,2024-03-29
309930,오하임앤컴퍼니,KOSDAQ,KOSDAQ,3495,98998,347787235,74357488050,21275390,2024-03-29
244460,올리패스,KOSDAQ,KOSDAQ,670,494462,330334131,20671110010,30852403,2024-03-29
226950,올릭스,KOSDAQ,KOSDAQ,16650,64254,1065946370,274072170150,16460791,2024-03-29
057540,옴니시스템,KOSDAQ,KOSDAQ,856,150283,129807047,52600647880,61449355,2024-03-29
131030,옵투스제약,KOSDAQ,KOSDAQ,7030,1255070,9031608860,113556728860,16153162,2024-03-29
082210,옵트론텍,KOSDAQ,KOSDAQ,4615,129175,604210850,118260159550,25625170,2024-03-29
109080,옵티시스,KOSDAQ,KOSDAQ,9900,25468,252231040,55796400000,5636000,2024-03-29
380540,옵티코어,KOSDAQ,KOSDAQ,1293,100222,129351069,37234645128,28797096,2024-03-29
153710,옵티팜,KOSDAQ,KOSDAQ,7060,26101,182242730,103569903480,14669958,2024-03-29
321820,와이더플래닛,KOSDAQ,KOSDAQ,14150,695362,9869628220,189135409000,13366460,2024-03-29
432430,와이랩,KOSDAQ,KOSDAQ,13220,249805,3294199610,211715920400,16014820,2024-03-29
338840,와이바이오로직스,KOSDAQ,KOSDAQ,12100,190879,2296509520,178628984600,14762726,2024-03-29
122990,와이솔,KOSDAQ,KOSDAQ,8040,74516,597593100,226623005640,28186941,2024-03-29
112290,와이씨켐,KOSDAQ,KOSDAQ,18610,2006733,39111587270,188157242450,10110545,2024-03-29
232140,와이아이케이,KOSDAQ,KOSDAQ,7340,2783396,20745067480,602212869000,82045350,2024-03-29
065530,와이어블,KOSDAQ,KOSDAQ,2005,196792,397867955,105984300000,52860000,2024-03-29
067900,와이엔텍,KOSDAQ,KOSDAQ,6950,103384,718641320,126487630050,18199659,2024-03-29
007530,와이엠,KOSDAQ,KOSDAQ,2805,16184,45949040,53784337860,19174452,2024-03-29
155650,와이엠씨,KOSDAQ,KOSDAQ,4770,21552,103332085,92892687660,19474358,2024-03-29
273640,와이엠텍,KOSDAQ,KOSDAQ,12820,38954,502402340,140584120000,10966000,2024-03-29
251370,와이엠티,KOSDAQ,KOSDAQ,11400,23240,256379380,185984889600,16314464,2024-03-29
066430,와이오엠,KOSDAQ,KOSDAQ,602,141180,85542655,23570392552,39153476,2024-03-29
193250,와이제이엠게임즈,KOSDAQ,KOSDAQ,769,59334,45735924,48695676913,63323377,2024-03-29
273060,와이즈버즈,KOSDAQ,KOSDAQ,1318,283991,374777586,66505729076,50459582,2024-03-29
019210,와이지-원,KOSDAQ,KOSDAQ,5730,71402,411743120,192377982870,33573819,2024-03-29
122870,와이지엔터테인먼트,KOSDAQ,KOSDAQ,47100,368267,17140759050,880332864900,18690719,2024-03-29
011690,와이투솔루션,KOSPI,KOSPI,3520,1029048,3828567760,128741866880,36574394,2024-03-29
332570,와이팜,KOSDAQ,KOSDAQ,3040,149216,458540080,126434411680,41590267,2024-03-29
079000,와토스코리아,KOSDAQ,KOSDAQ,4900,28505,137524075,35280000000,7200000,2024-03-29
070960,용평리조트,KOSPI,KOSPI,2915,27884,81505210,140308665695,48133333,2024-03-29
403490,우듬지팜,KOSDAQ,KOSDAQ,2300,370577,855038475,103988667200,45212464,2024-03-29
316140,우리금융지주,KOSPI,KOSPI,14320,2158189,30895435840,10767916281520,751949461,2024-03-29
032820,우리기술,KOSDAQ,KOSDAQ,1437,1972390,2838505721,221038279494,153819262,2024-03-29
041190,우리기술투자,KOSDAQ,KOSDAQ,8860,2154346,19450715620,744240000000,84000000,2024-03-29
115440,우리넷,KOSDAQ,KOSDAQ,6970,28659,199976410,74957045830,10754239,2024-03-29
046970,우리로,KOSDAQ,KOSDAQ,1624,302384,491639478,71171798376,43824999,2024-03-29
082850,우리바이오,KOSDAQ,KOSDAQ,2915,459240,1320691170,141192624870,48436578,2024-03-29
215360,우리산업,KOSDAQ,KOSDAQ,16750,4088350,65453358580,152963730250,9132163,2024-03-29
072470,우리산업홀딩스,KOSDAQ,KOSDAQ,3950,1586747,6409245860,74604996950,18887341,2024-03-29
073560,우리손에프앤지,KOSDAQ,KOSDAQ,1502,93387,140589036,103994939786,69237643,2024-03-29
037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,1573,103863,163782689,41249323258,26223346,2024-03-29
153490,우리이앤엘,KOSDAQ,KOSDAQ,1117,165079,184190385,57503160000,51480000,2024-03-29
101170,우림피티에스,KOSDAQ,KOSDAQ,6050,48068,292886760,81675000000,13500000,2024-03-29
006980,우성,KOSPI,KOSPI,19560,2914,56996380,60440400000,3090000,2024-03-29
066590,우수AMS,KOSDAQ,KOSDAQ,3035,127629,386135545,118586870640,39073104,2024-03-29
017370,우신시스템,KOSPI,KOSPI,8240,71701,591436580,150907804960,18314054,2024-03-29
103840,우양,KOSDAQ,KOSDAQ,4350,112649,486206650,71193961800,16366428,2024-03-29
046940,우원개발,KOSDAQ,KOSDAQ,2955,56494,168753920,53409704250,18074350,2024-03-29
215380,우정바이오,KOSDAQ,KOSDAQ,1860,15919,29638379,25369146360,13639326,2024-03-29
065680,우주일렉트로,KOSDAQ,KOSDAQ,20150,100573,2025994840,192029500000,9530000,2024-03-29
105840,우진,KOSPI,KOSPI,8530,155728,1326653980,173360427420,20323614,2024-03-29
018620,우진비앤지,KOSDAQ,KOSDAQ,1134,43840,49565714,32760458262,28889293,2024-03-29
010400,우진아이엔에스,KOSPI,KOSPI,4820,8058,38788980,36738040000,7622000,2024-03-29
457550,우진엔텍,KOSDAQ,KOSDAQ,25900,351624,8931077750,240127680100,9271339,2024-03-29
049800,우진플라임,KOSPI,KOSPI,2930,49350,142945060,58600000000,20000000,2024-03-29
016880,웅진,KOSPI,KOSPI,1233,181603,224336433,98550089640,79927080,2024-03-29
095720,웅진씽크빅,KOSPI,KOSPI,2340,100875,236417890,270284004900,115505985,2024-03-29
396470,워트,KOSDAQ,KOSDAQ,10360,739474,7782401500,167003200000,16120000,2024-03-29
005820,원림,KOSPI,KOSPI,18800,3391,63579340,43201836000,2297970,2024-03-29
307280,원바이오젠,KOSDAQ,KOSDAQ,1851,193937,359118404,68411133063,36959013,2024-03-29
032940,원익,KOSDAQ,KOSDAQ,4045,219929,877609695,73591615350,18193230,2024-03-29
240810,원익IPS,KOSDAQ GLOBAL,KOSDAQ,41500,8809647,363669220950,2036981891500,49083901,2024-03-29
074600,원익QnC,KOSDAQ GLOBAL,KOSDAQ,33600,1029703,34573308300,883276800000,26288000,2024-03-29
104830,원익머트리얼즈,KOSDAQ,KOSDAQ,36850,68705,2510993250,464604800000,12608000,2024-03-29
014190,원익큐브,KOSDAQ,KOSDAQ,1848,201246,370722059,65419026288,35399906,2024-03-29
217820,원익피앤이,KOSDAQ,KOSDAQ,5850,122107,711290270,277609170150,47454559,2024-03-29
030530,원익홀딩스,KOSDAQ,KOSDAQ,4120,1134417,4679237965,318220481720,77237981,2024-03-29
012620,원일특강,KOSDAQ,KOSDAQ,8600,8630,73252070,37840000000,4400000,2024-03-29
382840,원준,KOSDAQ,KOSDAQ,18190,64056,1167294650,277790058390,15271581,2024-03-29
336570,원텍,KOSDAQ,KOSDAQ,9850,3491241,34629900690,868513062750,88173915,2024-03-29
376980,원티드랩,KOSDAQ,KOSDAQ,7580,70297,531618480,72798198720,9603984,2024-03-29
122830,원포유,KONEX,KONEX,4420,17623,77090860,144763773700,32751985,2024-03-29
008370,원풍,KOSDAQ,KOSDAQ,4145,28558,117605880,49740000000,12000000,2024-03-29
008290,원풍물산,KOSDAQ,KOSDAQ,700,36228,25125660,28485575300,40693679,2024-03-29
101160,월덱스,KOSDAQ,KOSDAQ,24750,450100,11084147350,408647076750,16510993,2024-03-29
064090,웨스트라이즈,KOSDAQ,KOSDAQ,3610,149582,477649475,110276976790,30547639,2024-03-29
336060,웨이버스,KOSDAQ,KOSDAQ,1508,126653,189223656,72618041600,48155200,2024-03-29
095270,웨이브일렉트로,KOSDAQ,KOSDAQ,5050,15679,79266370,75604842800,14971256,2024-03-29
010600,웰바이오텍,KOSPI,KOSPI,526,4842700,2621814016,47825712082,90923407,2024-03-29
065950,웰크론,KOSDAQ,KOSDAQ,2785,5241098,15771561925,78624176070,28231302,2024-03-29
076080,웰크론한텍,KOSDAQ,KOSDAQ,2475,107804,271480020,55920536100,22594156,2024-03-29
043590,웰킵스하이텍,KOSDAQ,KOSDAQ,1175,74353,88196759,31867629725,27121387,2024-03-29
196700,웹스,KOSDAQ,KOSDAQ,1743,60607,105557763,25036702992,14364144,2024-03-29
069080,웹젠,KOSDAQ GLOBAL,KOSDAQ,16500,44624,739476530,576689586000,34950884,2024-03-29
053580,웹케시,KOSDAQ,KOSDAQ,9430,22483,213018050,128589818640,13636248,2024-03-29
071460,위니아,KOSDAQ,KOSDAQ,613,0,0,22047951835,35967295,2024-03-29
377460,위니아에이드,KOSDAQ,KOSDAQ,1691,0,0,26030247855,15393405,2024-03-29
044340,위닉스,KOSDAQ,KOSDAQ,9300,188958,1798480010,166222852500,17873425,2024-03-29
330350,위더스제약,KOSDAQ,KOSDAQ,8740,94484,835440120,115386694860,13202139,2024-03-29
348350,위드텍,KOSDAQ,KOSDAQ,8930,7864,70376070,90939548000,10183600,2024-03-29
112040,위메이드,KOSDAQ,KOSDAQ,60200,989207,59193306700,2040658155200,33897976,2024-03-29
101730,위메이드맥스,KOSDAQ,KOSDAQ,12610,115389,1451874690,419853632120,33295292,2024-03-29
123420,위메이드플레이,KOSDAQ,KOSDAQ,11250,45604,511288960,129035722500,11469842,2024-03-29
065370,위세아이텍,KOSDAQ,KOSDAQ,7970,19941,159694180,58850113380,7383954,2024-03-29
140660,위월드,KONEX,KONEX,1500,641,873085,3730878000,2487252,2024-03-29
038620,위즈코프,KOSDAQ,KOSDAQ,787,946529,761454931,52372067955,66546465,2024-03-29
299900,위지윅스튜디오,KOSDAQ,KOSDAQ,2485,474716,1176114475,425056476740,171048884,2024-03-29
036090,위지트,KOSDAQ,KOSDAQ,825,596582,493806875,97673634300,118392284,2024-03-29
136540,윈스,KOSDAQ,KOSDAQ,12870,10682,137403700,178431764940,13864162,2024-03-29
320000,윈텍,KOSDAQ,KOSDAQ,3065,1592661,5157514265,56699888620,18499148,2024-03-29
097800,윈팩,KOSDAQ,KOSDAQ,1570,14669320,22863619328,93547658720,59584496,2024-03-29
192390,윈하이텍,KOSDAQ,KOSDAQ,3550,29004,102598475,38783718050,10924991,2024-03-29
313760,윌링스,KOSDAQ,KOSDAQ,6660,46151,298917100,38553947460,5788881,2024-03-29
008600,윌비스,KOSPI,KOSPI,507,190695,96887668,34088671773,67236039,2024-03-29
335870,윙스풋,KOSDAQ,KOSDAQ,1589,24402,38387949,26506779558,16681422,2024-03-29
900340,윙입푸드,KOSDAQ,KOSDAQ,1215,1086158,1307142976,58287715020,47973428,2024-03-29
033270,유나이티드제약,KOSPI,KOSPI,23600,35889,852097500,383377799200,16244822,2024-03-29
014830,유니드,KOSPI,KOSPI,81400,72676,5952187300,550882640000,6767600,2024-03-29
446070,유니드비티플러스,KOSPI,KOSPI,4615,86245,399106665,48970757225,10611215,2024-03-29
036200,유니셈,KOSDAQ,KOSDAQ,9160,846313,7803263660,280884282680,30664223,2024-03-29
018000,유니슨,KOSDAQ,KOSDAQ,1098,463825,510925584,138718965888,126337856,2024-03-29
000910,유니온,KOSPI,KOSPI,5120,50616,260328450,79931489280,15611619,2024-03-29
047400,유니온머티리얼,KOSPI,KOSPI,2655,306757,818151465,111510000000,42000000,2024-03-29
203450,유니온커뮤니티,KOSDAQ,KOSDAQ,3500,68751,239033065,49276524500,14079007,2024-03-29
011330,유니켐,KOSPI,KOSPI,1891,128680,244001067,182931329189,96737879,2024-03-29
077500,유니퀘스트,KOSPI,KOSPI,7870,211961,1685632950,171518898050,21794015,2024-03-29
011320,유니크,KOSDAQ,KOSDAQ,4805,24098,115564905,92835939475,19320695,2024-03-29
086390,유니테스트,KOSDAQ,KOSDAQ,16660,516825,8694742900,352094539160,21134126,2024-03-29
241690,유니테크노,KOSDAQ,KOSDAQ,4090,111287,456775765,100085187540,24470706,2024-03-29
142210,유니트론텍,KOSDAQ,KOSDAQ,6640,403583,2678459090,127794050880,19246092,2024-03-29
121060,유니포인트,KONEX,KONEX,893,72,56761,5341631310,5981670,2024-03-29
048430,유라테크,KOSDAQ,KOSDAQ,9860,9273513,95509261400,113587200000,11520000,2024-03-29
206650,유바이오로직스,KOSDAQ,KOSDAQ,12120,135026,1631327800,441832260840,36454807,2024-03-29
089850,유비벨록스,KOSDAQ,KOSDAQ,18650,135101,2524197440,139068089100,7456734,2024-03-29
084440,유비온,KOSDAQ,KOSDAQ,1308,65549,84678774,25784342400,19712800,2024-03-29
032620,유비케어,KOSDAQ,KOSDAQ,5130,358170,1832530970,267771323070,52197139,2024-03-29
264450,유비쿼스,KOSDAQ,KOSDAQ,17210,79624,1386566740,176328600260,10245706,2024-03-29
078070,유비쿼스홀딩스,KOSDAQ,KOSDAQ,12520,2275,28404380,234081782560,18696628,2024-03-29
002920,유성기업,KOSPI,KOSPI,2795,22198,62083150,72523262500,25947500,2024-03-29
024800,유성티엔에스,KOSDAQ,KOSDAQ,2155,20117,43034905,79846654860,37051812,2024-03-29
000700,유수홀딩스,KOSPI,KOSPI,5660,27672,157045040,147396655920,26041812,2024-03-29
054930,유신,KOSDAQ,KOSDAQ,28850,11168,322785950,86550000000,3000000,2024-03-29
069330,유아이디,KOSDAQ,KOSDAQ,1376,41764,57745415,19526941216,14191091,2024-03-29
049520,유아이엘,KOSDAQ,KOSDAQ,4860,109393,539770980,105874788960,21784936,2024-03-29
435380,유안타제10호스팩,KOSDAQ,KOSDAQ,2120,7892,16613315,12147600000,5730000,2024-03-29
444920,유안타제11호스팩,KOSDAQ,KOSDAQ,2105,4065,8536665,11030200000,5240000,2024-03-29
446150,유안타제12호스팩,KOSDAQ,KOSDAQ,2100,10572,21989925,10017000000,4770000,2024-03-29
449020,유안타제13호스팩,KOSDAQ,KOSDAQ,2040,5091,10371515,19849200000,9730000,2024-03-29
450940,유안타제14호스팩,KOSDAQ,KOSDAQ,2100,3210,6737765,9534000000,4540000,2024-03-29
473050,유안타제15호스팩,KOSDAQ,KOSDAQ,2010,78295,157846260,14090100000,7010000,2024-03-29
430700,유안타제9호스팩,KOSDAQ,KOSDAQ,2280,13198,29511360,11947200000,5240000,2024-03-29
003470,유안타증권,KOSPI,KOSPI,2690,117863,317529445,536914789440,199596576,2024-03-29
003475,유안타증권우,KOSPI,KOSPI,2780,32997,91727810,35895949360,12912212,2024-03-29
263770,유에스티,KOSDAQ,KOSDAQ,2750,26550,72568150,65175473000,23700172,2024-03-29
337840,유엑스엔,KONEX,KONEX,15780,3639,56855650,58512886980,3708041,2024-03-29
072130,유엔젤,KOSPI,KOSPI,3565,149724,543020690,47041793510,13195454,2024-03-29
000220,유유제약,KOSPI,KOSPI,5070,115447,589135950,86354019570,17032351,2024-03-29
000225,유유제약1우,KOSPI,KOSPI,5490,5527,30087820,12445445700,2266930,2024-03-29
000227,유유제약2우B,KOSPI,KOSPI,11580,1394,16208480,3769984800,325560,2024-03-29
388720,유일로보틱스,KOSDAQ,KOSDAQ,31500,423200,12783801100,281542149000,8937846,2024-03-29
340930,유일에너테크,KOSDAQ,KOSDAQ,14940,126726,1891275220,171334161000,11468150,2024-03-29
023410,유진기업,KOSDAQ,KOSDAQ,3695,386590,1417423640,285663638785,77310863,2024-03-29
056080,유진로봇,KOSDAQ,KOSDAQ,9400,258491,2449550360,352614228800,37512152,2024-03-29
468760,유진스팩10호,KOSDAQ,KOSDAQ,2145,21720,46505435,9094800000,4240000,2024-03-29
388800,유진스팩7호,KOSDAQ,KOSDAQ,2440,0,0,12224400000,5010000,2024-03-29
413630,유진스팩8호,KOSDAQ,KOSDAQ,4015,223882,900089870,23768800000,5920000,2024-03-29
442130,유진스팩9호,KOSDAQ,KOSDAQ,2290,8498,19558460,7923400000,3460000,2024-03-29
084370,유진테크,KOSDAQ GLOBAL,KOSDAQ,44000,373469,16426626200,1008305848000,22916042,2024-03-29
240600,유진테크놀로지,KOSDAQ,KOSDAQ,13770,688812,9263552970,95400639270,6928151,2024-03-29
001200,유진투자증권,KOSPI,KOSPI,4230,1280574,5463604900,409744948140,96866418,2024-03-29
221800,유투바이오,KOSDAQ,KOSDAQ,4180,28283,117679195,47180479280,11287196,2024-03-29
179900,유티아이,KOSDAQ,KOSDAQ,34800,82100,2771983200,566783946000,16286895,2024-03-29
263050,유틸렉스,KOSDAQ,KOSDAQ,2700,107145,291779665,99259708500,36762855,2024-03-29
000100,유한양행,KOSPI,KOSPI,76700,333947,25721842400,6152035208800,80209064,2024-03-29
000105,유한양행우,KOSPI,KOSPI,64900,1143,74320000,76643006000,1180940,2024-03-29
003460,유화증권,KOSPI,KOSPI,2270,15308,34553470,128714482050,56702415,2024-03-29
003465,유화증권우,KOSPI,KOSPI,2250,10447,23503580,39321956250,17476425,2024-03-29
191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,2100,27524,58499605,23451502200,11167382,2024-03-29
372170,윤성에프앤씨,KOSDAQ,KOSDAQ,82300,39421,3269075900,656675650400,7979048,2024-03-29
146060,율촌,KOSDAQ,KOSDAQ,1791,104206,183372996,43011930645,24015595,2024-03-29
008730,율촌화학,KOSPI,KOSPI,35350,307362,10946569500,876680000000,24800000,2024-03-29
072770,율호,KOSDAQ,KOSDAQ,2620,985417,2543953680,181101725520,69122796,2024-03-29
008250,이건산업,KOSPI,KOSPI,5610,7155,40200790,61444282350,10952635,2024-03-29
039020,이건홀딩스,KOSDAQ,KOSDAQ,2370,12329,29126370,53525760330,22584709,2024-03-29
025820,이구산업,KOSPI,KOSPI,4555,2647523,11873596265,152328310000,33442000,2024-03-29
067920,이글루,KOSDAQ,KOSDAQ,6360,33685,214820920,69935316840,10996119,2024-03-29
044960,이글벳,KOSDAQ,KOSDAQ,5210,48717,253974520,65864210430,12641883,2024-03-29
303530,이노뎁,KOSDAQ,KOSDAQ,12500,41849,524016640,91741237500,7339299,2024-03-29
296640,이노룰스,KOSDAQ,KOSDAQ,7800,100943,785078800,40390365600,5178252,2024-03-29
302430,이노메트리,KOSDAQ,KOSDAQ,13350,223106,2965253330,131273326800,9833208,2024-03-29
279060,이노벡스,KONEX,KONEX,2355,38621,92269720,21371803980,9075076,2024-03-29
214320,이노션,KOSPI,KOSPI,21600,100407,2161956400,864000000000,40000000,2024-03-29
274400,이노시뮬레이션,KOSDAQ,KOSDAQ,10680,78994,848354230,83515741680,7819826,2024-03-29
056090,이노시스,KOSDAQ,KOSDAQ,1180,0,0,110701701180,93815001,2024-03-29
073490,이노와이어리스,KOSDAQ,KOSDAQ,29500,57960,1721786350,224313457000,7603846,2024-03-29
215790,이노인스트루먼트,KOSDAQ,KOSDAQ,799,57916,46549037,32186236051,40283149,2024-03-29
344860,이노진,KOSDAQ,KOSDAQ,2285,46409,105267625,27488550000,12030000,2024-03-29
246960,이노테라피,KOSDAQ,KOSDAQ,8680,2698,23447230,62815684400,7236830,2024-03-29
088390,이녹스,KOSDAQ,KOSDAQ,22300,49110,1091134300,209304321200,9385844,2024-03-29
272290,이녹스첨단소재,KOSDAQ GLOBAL,KOSDAQ,29100,131146,3819753200,587868247800,20201658,2024-03-29
053350,이니텍,KOSDAQ,KOSDAQ,3455,10270,35621970,68377614780,19790916,2024-03-29
452400,이닉스,KOSDAQ,KOSDAQ,21400,49992,1068136450,194128559200,9071428,2024-03-29
041520,이라이콤,KOSDAQ,KOSDAQ,7600,72854,552615400,92634348000,12188730,2024-03-29
264850,이랜시스,KOSDAQ,KOSDAQ,7490,3232781,25281155150,223579585880,29850412,2024-03-29
054210,이랜텍,KOSDAQ,KOSDAQ,8640,48507,419233720,218516054400,25291210,2024-03-29
164060,이루다,KOSDAQ,KOSDAQ,6260,124622,765975240,129033705380,20612413,2024-03-29
065440,이루온,KOSDAQ,KOSDAQ,1793,69193,124341173,48904110860,27275020,2024-03-29
088260,이리츠코크렙,KOSPI,KOSPI,5000,103139,515172625,316707950000,63341590,2024-03-29
139480,이마트,KOSPI,KOSPI,67700,169667,11537991200,1887192946300,27875819,2024-03-29
115610,이미지스,KOSDAQ,KOSDAQ,3945,155018,612346495,61311714570,15541626,2024-03-29
078020,이베스트투자증권,KOSDAQ,KOSDAQ,5020,4451779,23457465050,278515573800,55481190,2024-03-29
131400,이브이첨단소재,KOSDAQ,KOSDAQ,2945,647891,1922270930,175492202490,59589882,2024-03-29
419700,이브이파킹서비스,KONEX,KONEX,1649,0,0,26823732234,16266666,2024-03-29
208850,이비테크,KONEX,KONEX,5100,12,54680,14383275000,2820250,2024-03-29
351330,이삭엔지니어링,KOSDAQ,KOSDAQ,13380,1074726,14885029570,110900397600,8288520,2024-03-29
080010,이상네트웍스,KOSDAQ,KOSDAQ,5520,13961,77168250,55200000000,10000000,2024-03-29
379390,이성씨엔아이,KONEX,KONEX,8400,0,0,23868264000,2841460,2024-03-29
457190,이수스페셜티케미컬,KOSPI,KOSPI,331000,274631,93034606500,1853544392000,5599832,2024-03-29
086890,이수앱지스,KOSDAQ,KOSDAQ,6640,115861,780125970,229818626960,34611239,2024-03-29
007660,이수페타시스,KOSPI,KOSPI,42300,5735235,247424365700,2675323523700,63246419,2024-03-29
005950,이수화학,KOSPI,KOSPI,13100,165078,2164575400,297667880900,22722739,2024-03-29
015020,이스타코,KOSPI,KOSPI,773,407980,313160041,33124286800,42851600,2024-03-29
047560,이스트소프트,KOSDAQ,KOSDAQ,27000,322683,8797593300,310182264000,11488232,2024-03-29
900110,이스트아시아홀딩스,KOSDAQ,KOSDAQ,93,3058309,284583314,40169680650,431932050,2024-03-29
067010,이씨에스,KOSDAQ,KOSDAQ,3590,62068,223249920,44135460000,12294000,2024-03-29
093230,이아이디,KOSPI,KOSPI,1392,0,0,354103029120,254384360,2024-03-29
341310,이앤에치,KONEX,KONEX,699,119,71348,12088086600,17293400,2024-03-29
418620,이에이트,KOSDAQ,KOSDAQ,20150,772396,16217434950,194400691550,9647677,2024-03-29
102710,이엔에프테크놀로지,KOSDAQ,KOSDAQ,26500,200979,5318110500,378627654000,14287836,2024-03-29
074610,이엔플러스,KOSPI,KOSPI,3340,1304963,4327568555,234052043080,70075462,2024-03-29
063760,이엘피,KOSDAQ,KOSDAQ,3095,46720,144877195,28861277350,9325130,2024-03-29
