ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
033310,엠투엔,KOSDAQ,KOSDAQ,2770,52445,145729505,111747979870,40342231,2024-04-12
263860,지니언스,KOSDAQ,KOSDAQ,11820,11652,139202170,111635172000,9444600,2024-04-12
443250,레뷰코퍼레이션,KOSDAQ,KOSDAQ,10040,47577,481523430,111494461040,11105026,2024-04-12
175140,아고스,KOSDAQ,KOSDAQ,5180,982055,4829982045,111449212560,21515292,2024-04-12
250060,모비스,KOSDAQ,KOSDAQ,3455,456247,1566118085,111151889870,32171314,2024-04-12
142210,유니트론텍,KOSDAQ,KOSDAQ,5770,363811,2060256240,111049950840,19246092,2024-04-12
260970,에스앤디,KOSDAQ,KOSDAQ,27350,53401,1479789850,111025137000,4059420,2024-04-12
236810,엔비티,KOSDAQ,KOSDAQ,6540,81728,535797610,111019286040,16975426,2024-04-12
056090,시지메드텍,KOSDAQ,KOSDAQ,1180,0,0,110701701180,93815001,2024-04-12
049960,쎌바이오텍,KOSDAQ,KOSDAQ,11760,21537,254458890,110544000000,9400000,2024-04-12
059120,아진엑스텍,KOSDAQ,KOSDAQ,11330,125963,1431166550,110451592680,9748596,2024-04-12
005990,매일홀딩스,KOSDAQ,KOSDAQ,8040,1606,12947700,110295164160,13718304,2024-04-12
446540,메가터치,KOSDAQ,KOSDAQ,5310,419790,2251618330,110294010000,20771000,2024-04-12
033230,인성정보,KOSDAQ,KOSDAQ,2810,891906,2496933365,110195217800,39215380,2024-04-12
007820,엠엑스로보틱스,KOSDAQ,KOSDAQ,5500,76015,423935950,110186703000,20033946,2024-04-12
052710,아모텍,KOSDAQ,KOSDAQ,7530,81006,602024530,110051770770,14615109,2024-04-12
170030,현대공업,KOSDAQ,KOSDAQ,7160,62758,450631910,109834400000,15340000,2024-04-12
104620,노랑풍선,KOSDAQ,KOSDAQ,6920,48719,340558690,109627511920,15842126,2024-04-12
083500,에프엔에스테크,KOSDAQ,KOSDAQ,12770,650504,8479813120,109511969940,8575722,2024-04-12
053050,지에스이,KOSDAQ,KOSDAQ,3630,1094385,3907967840,108854977110,29987597,2024-04-12
066620,국보디자인,KOSDAQ,KOSDAQ,14510,3542,51312030,108825000000,7500000,2024-04-12
361570,알비더블유,KOSDAQ,KOSDAQ,3800,48694,185450995,108814105800,28635291,2024-04-12
101930,인화정공,KOSDAQ,KOSDAQ,12000,11019,131888590,108807276000,9067273,2024-04-12
373200,엑스플러스,KOSDAQ,KOSDAQ,1431,2009410,2920401838,108334795167,75705657,2024-04-12
040420,정상제이엘에스,KOSDAQ,KOSDAQ,6900,6576,45269610,108175108800,15677552,2024-04-12
054800,아이디스홀딩스,KOSDAQ,KOSDAQ,10450,2646,27557470,108134050200,10347756,2024-04-12
330350,위더스제약,KOSDAQ,KOSDAQ,8180,23689,193675020,107993497020,13202139,2024-04-12
241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,3915,675964,2708390965,107647329375,27496125,2024-04-12
257370,피엔티엠에스,KOSDAQ,KOSDAQ,9210,0,0,107645199810,11687861,2024-04-12
234300,에스트래픽,KOSDAQ,KOSDAQ,3890,76183,298080375,107100421380,27532242,2024-04-12
289080,SV인베스트먼트,KOSDAQ,KOSDAQ,2010,5807532,12487823853,107000340000,53234000,2024-04-12
417840,저스템,KOSDAQ,KOSDAQ,14750,101883,1489690560,106925331250,7249175,2024-04-12
160600,이큐셀,KOSDAQ,KOSDAQ,3100,0,0,106895911200,34482552,2024-04-12
368770,파이버프로,KOSDAQ,KOSDAQ,3250,2031567,6872543015,106776231250,32854225,2024-04-12
093920,서원인텍,KOSDAQ,KOSDAQ,5740,22879,131399440,106764000000,18600000,2024-04-12
058630,엠게임,KOSDAQ,KOSDAQ,5460,49955,273393840,106709568420,19543877,2024-04-12
043220,티에스넥스젠,KOSDAQ,KOSDAQ,977,1063582,1022595787,106297266843,108799659,2024-04-12
061250,화일약품,KOSDAQ,KOSDAQ,1596,74236,117541748,106186390296,66532826,2024-04-12
321370,센서뷰,KOSDAQ,KOSDAQ,4050,178631,730762485,105828039000,26130380,2024-04-12
389140,포바이포,KOSDAQ,KOSDAQ,9550,160087,1517020780,105749394250,11073235,2024-04-12
307930,컴퍼니케이,KOSDAQ,KOSDAQ,6760,86492,578609420,105523600000,15610000,2024-04-12
041910,폴라리스AI파마,KOSDAQ,KOSDAQ,8850,144402,1258857090,105299627550,11898263,2024-04-12
092460,한라IMS,KOSDAQ,KOSDAQ,6150,31892,194899590,105224532000,17109680,2024-04-12
115160,휴맥스,KOSDAQ,KOSDAQ,2390,129574,308310240,105088596360,43970124,2024-04-12
019590,에스유앤피,KOSDAQ,KOSDAQ,921,0,0,104963185182,113966542,2024-04-12
105760,포스뱅크,KOSDAQ,KOSDAQ,11200,95657,1079536270,104781432000,9355485,2024-04-12
093190,빅솔론,KOSDAQ,KOSDAQ,5440,7021,38048830,104659643200,19238905,2024-04-12
027830,대성창투,KOSDAQ,KOSDAQ,1938,290496,560565872,104652000000,54000000,2024-04-12
241840,에이스토리,KOSDAQ,KOSDAQ,10960,12424,135193140,104558334240,9539994,2024-04-12
050110,캠시스,KOSDAQ,KOSDAQ,1415,247797,352618817,104461126970,73824118,2024-04-12
317830,에스피시스템스,KOSDAQ,KOSDAQ,9690,62972,601332440,104398296420,10773818,2024-04-12
067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,2470,37081,91506720,104159900000,42170000,2024-04-12
060230,제이케이시냅스,KOSDAQ,KOSDAQ,2610,234745,615222090,104089276890,39880949,2024-04-12
041590,플래스크,KOSDAQ,KOSDAQ,789,0,0,103917099150,131707350,2024-04-12
123840,뉴온,KOSDAQ,KOSDAQ,371,277051,102817801,103783912484,279741004,2024-04-12
106190,하이텍팜,KOSDAQ,KOSDAQ,9740,13191,126526360,103567105020,10633173,2024-04-12
009300,삼아제약,KOSDAQ,KOSDAQ,16220,9197,148594170,103321400000,6370000,2024-04-12
141000,비아트론,KOSDAQ,KOSDAQ,8520,49475,423167730,103217329200,12114710,2024-04-12
073560,우리손에프앤지,KOSDAQ,KOSDAQ,1490,75225,111966163,103164088070,69237643,2024-04-12
408920,메쎄이상,KOSDAQ,KOSDAQ,2385,12351,29344535,103109405175,43232455,2024-04-12
059210,메타바이오메드,KOSDAQ,KOSDAQ,4295,495126,2124613490,102488797545,23862351,2024-04-12
340360,다보링크,KOSDAQ,KOSDAQ,2360,642185,1524868635,102396180320,43388212,2024-04-12
253840,수젠텍,KOSDAQ,KOSDAQ,6120,49856,305009540,102342360960,16722608,2024-04-12
067370,선바이오,KOSDAQ,KOSDAQ,8290,24346,201108590,102079370950,12313555,2024-04-12
053450,세코닉스,KOSDAQ,KOSDAQ,6890,99109,691175920,101922412670,14792803,2024-04-12
369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,2055,17697,36348060,101922106260,49597132,2024-04-12
351330,이삭엔지니어링,KOSDAQ,KOSDAQ,12290,262192,3177767260,101865910800,8288520,2024-04-12
072020,중앙백신,KOSDAQ,KOSDAQ,10530,18285,192736770,101705974110,9658687,2024-04-12
071670,에이테크솔루션,KOSDAQ,KOSDAQ,10170,22583,229530190,101700000000,10000000,2024-04-12
078890,가온그룹,KOSDAQ,KOSDAQ,5940,1079636,6762487090,101533340700,17093155,2024-04-12
036120,서울평가정보,KOSDAQ,KOSDAQ,2860,46390,132260070,101530000000,35500000,2024-04-12
027580,상보,KOSDAQ,KOSDAQ,1715,483420,829028340,101495893485,59181279,2024-04-12
059270,해성에어로보틱스,KOSDAQ,KOSDAQ,9390,542801,5241885350,101393144880,10797992,2024-04-12
234100,폴라리스세원,KOSDAQ,KOSDAQ,1863,325861,602741075,101243334024,54344248,2024-04-12
065530,와이어블,KOSDAQ,KOSDAQ,1912,91791,176348344,101068320000,52860000,2024-04-12
218150,미래생명자원,KOSDAQ,KOSDAQ,4950,425286,2081132190,101058219900,20415802,2024-04-12
407400,꿈비,KOSDAQ,KOSDAQ,8210,61975,512293060,100650281540,12259474,2024-04-12
403490,우듬지팜,KOSDAQ,KOSDAQ,2225,132971,298097575,100597732400,45212464,2024-04-12
377030,비트맥스,KOSDAQ,KOSDAQ,5140,30985,159672320,100594333480,19570882,2024-04-12
226440,한송네오텍,KOSDAQ,KOSDAQ,1530,0,0,100580954580,65739186,2024-04-12
127980,화인써키트,KOSDAQ,KOSDAQ,8490,39903,340302400,100527407160,11840684,2024-04-12
001540,안국약품,KOSDAQ,KOSDAQ,7700,19955,154144450,100426634000,13042420,2024-04-12
019010,베뉴지,KOSDAQ,KOSDAQ,2080,4811,10002290,100256000000,48200000,2024-04-12
219420,링크제니시스,KOSDAQ,KOSDAQ,8730,387085,3391784260,100128796110,11469507,2024-04-12
234920,자이글,KOSDAQ,KOSDAQ,7400,29554,217421110,100128734000,13530910,2024-04-12
352090,스톰테크,KOSDAQ,KOSDAQ,7450,24903,185769390,100101917550,13436499,2024-04-12
271830,팸텍,KOSDAQ,KOSDAQ,3470,247876,864514160,100083884460,28842618,2024-04-12
452280,한선엔지니어링,KOSDAQ,KOSDAQ,5880,29577,175742520,99974700000,17002500,2024-04-12
155650,와이엠씨,KOSDAQ,KOSDAQ,5110,344232,1765354430,99513969380,19474358,2024-04-12
131030,옵투스제약,KOSDAQ,KOSDAQ,6130,454268,2783751500,99018883060,16153162,2024-04-12
238090,앤디포스,KOSDAQ,KOSDAQ,4205,59384,249658815,98991179115,23541303,2024-04-12
032850,비트컴퓨터,KOSDAQ,KOSDAQ,5940,288427,1709010800,98742360420,16623293,2024-04-12
065710,서호전기,KOSDAQ,KOSDAQ,19170,12605,242681500,98725500000,5150000,2024-04-12
126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,4250,42267,180336365,98620837750,23204903,2024-04-12
011560,세보엠이씨,KOSDAQ,KOSDAQ,9340,33169,309916250,98350200000,10530000,2024-04-12
094850,참좋은여행,KOSDAQ,KOSDAQ,7020,15383,107798130,98280000000,14000000,2024-04-12
008830,대동기어,KOSDAQ,KOSDAQ,10930,131427,1434123080,98233593600,8987520,2024-04-12
153710,옵티팜,KOSDAQ,KOSDAQ,6690,2184,14551160,98142019020,14669958,2024-04-12
052790,액토즈소프트,KOSDAQ,KOSDAQ,8640,17872,154920610,97896712320,11330638,2024-04-12
309960,LB인베스트먼트,KOSDAQ,KOSDAQ,4215,21448,88200270,97860662385,23217239,2024-04-12
288620,에스프리즘,KOSDAQ,KOSDAQ,14020,6837,96416920,97850010320,6979316,2024-04-12
043650,국순당,KOSDAQ,KOSDAQ,5440,4868,26501890,97149173760,17858304,2024-04-12
006140,피제이전자,KOSDAQ,KOSDAQ,6470,26701,172144320,97050000000,15000000,2024-04-12
317770,엑스페릭스,KOSDAQ,KOSDAQ,4260,480265,2086677865,97049641560,22781606,2024-04-12
066410,버킷스튜디오,KOSDAQ,KOSDAQ,1153,0,0,96978744678,84109926,2024-04-12
018120,진로발효,KOSDAQ,KOSDAQ,14640,1811,26507660,96933196800,6621120,2024-04-12
192250,케이사인,KOSDAQ,KOSDAQ,1369,1428538,1955538618,96748950833,70671257,2024-04-12
225190,LK삼양,KOSDAQ,KOSDAQ,9520,0,0,96625029760,10149688,2024-04-12
396300,세아메카닉스,KOSDAQ,KOSDAQ,3635,101620,368872435,96289332500,26489500,2024-04-12
066670,디티씨,KOSDAQ,KOSDAQ,5130,30842,159469780,95889539340,18691918,2024-04-12
086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,7850,36625,287844540,95795748000,12203280,2024-04-12
036090,위지트,KOSDAQ,KOSDAQ,809,807608,646026078,95779357756,118392284,2024-04-12
293580,나우IB,KOSDAQ,KOSDAQ,1000,168879,167523362,95770000000,95770000,2024-04-12
323280,태성,KOSDAQ,KOSDAQ,3700,411511,1519288355,95536701000,25820730,2024-04-12
054040,한국컴퓨터,KOSDAQ,KOSDAQ,5940,105210,625099680,95463462600,16071290,2024-04-12
199550,레이저옵텍,KOSDAQ,KOSDAQ,8370,88402,744600530,95358012210,11392833,2024-04-12
043260,성호전자,KOSDAQ,KOSDAQ,1784,1314838,2365546723,95275205056,53405384,2024-04-12
021320,KCC건설,KOSDAQ,KOSDAQ,4430,24180,107803915,94802000000,21400000,2024-04-12
067290,JW신약,KOSDAQ,KOSDAQ,1859,65823,122908238,94514352218,50841502,2024-04-12
204840,지엘팜텍,KOSDAQ,KOSDAQ,1230,246448,308304262,94340254620,76699394,2024-04-12
308080,바이젠셀,KOSDAQ,KOSDAQ,4910,14989,73422860,94103783400,19165740,2024-04-12
950200,소마젠,KOSDAQ,KOSDAQ,4885,15407,75012930,93968118905,19236053,2024-04-12
222040,코스맥스엔비티,KOSDAQ,KOSDAQ,4540,30548,136511100,93651120000,20628000,2024-04-12
053260,금강철강,KOSDAQ,KOSDAQ,5000,12932,64651825,93600000000,18720000,2024-04-12
333430,일승,KOSDAQ,KOSDAQ,3045,101569,308818150,93562944615,30726747,2024-04-12
158430,아톤,KOSDAQ,KOSDAQ,4125,74238,307554350,93128619375,22576635,2024-04-12
360350,코셈,KOSDAQ,KOSDAQ,16440,97002,1606034660,93082786800,5661970,2024-04-12
368600,아이씨에이치,KOSDAQ,KOSDAQ,5300,353865,1997185840,92953233800,17538346,2024-04-12
208140,정다운,KOSDAQ,KOSDAQ,2840,281597,793526315,92823258640,32684246,2024-04-12
412350,레이저쎌,KOSDAQ,KOSDAQ,10660,963596,10175510730,92810991520,8706472,2024-04-12
033830,티비씨,KOSDAQ,KOSDAQ,926,181673,164858235,92600000000,100000000,2024-04-12
086040,바이오톡스텍,KOSDAQ,KOSDAQ,5800,53653,308780150,92557832600,15958247,2024-04-12
417970,모델솔루션,KOSDAQ,KOSDAQ,14450,11532,166997660,92432315000,6396700,2024-04-12
347000,센코,KOSDAQ,KOSDAQ,2800,104264,290710390,92413932800,33004976,2024-04-12
241690,유니테크노,KOSDAQ,KOSDAQ,3765,59868,225832900,92132208090,24470706,2024-04-12
054920,한컴위드,KOSDAQ,KOSDAQ,3265,116605,376436665,92128769465,28217081,2024-04-12
189980,흥국에프엔비,KOSDAQ,KOSDAQ,2290,103987,239235985,91915623830,40137827,2024-04-12
122310,제노레이,KOSDAQ,KOSDAQ,6310,21438,134989950,91834755640,14553844,2024-04-12
024880,케이피에프,KOSDAQ,KOSDAQ,4430,60052,265357790,91624795140,20682798,2024-04-12
064090,인크레더블버즈,KOSDAQ,KOSDAQ,2995,30547,92054060,91490178805,30547639,2024-04-12
002800,신신제약,KOSDAQ,KOSDAQ,6030,53830,322111860,91478115000,15170500,2024-04-12
064240,홈캐스트,KOSDAQ,KOSDAQ,2610,74398,195253435,91449211320,35038012,2024-04-12
130580,나이스디앤비,KOSDAQ,KOSDAQ,5930,3283,19486210,91322000000,15400000,2024-04-12
276040,스코넥,KOSDAQ,KOSDAQ,7270,206131,1459239150,91271025980,12554474,2024-04-12
014200,광림,KOSDAQ,KOSDAQ,1006,0,0,91250936176,90706696,2024-04-12
226400,오스테오닉,KOSDAQ,KOSDAQ,4415,4361871,20518214855,91220968415,20661601,2024-04-12
276730,한울앤제주,KOSDAQ,KOSDAQ,1559,1171418,1798215478,91129927869,58454091,2024-04-12
260930,씨티케이,KOSDAQ,KOSDAQ,4695,60210,281773405,90808769745,19341591,2024-04-12
094970,제이엠티,KOSDAQ,KOSDAQ,5410,149075,806322160,90607978400,16748240,2024-04-12
352910,오비고,KOSDAQ,KOSDAQ,7430,14132,103715180,90607423440,12194808,2024-04-12
036640,HRS,KOSDAQ,KOSDAQ,5540,48693,269034640,90605592000,16354800,2024-04-12
226340,본느,KOSDAQ,KOSDAQ,2560,835780,2177293120,90594124800,35388330,2024-04-12
265560,영화테크,KOSDAQ,KOSDAQ,8470,11808,100261650,90545824600,10690180,2024-04-12
069510,에스텍,KOSDAQ,KOSDAQ,8290,14827,120692180,90443900000,10910000,2024-04-12
048430,유라테크,KOSDAQ,KOSDAQ,7850,124858,976261850,90432000000,11520000,2024-04-12
088130,동아엘텍,KOSDAQ,KOSDAQ,8480,111819,945459090,90421714240,10662938,2024-04-12
053980,오상자이엘,KOSDAQ,KOSDAQ,4760,13347,63280900,90358047080,18982783,2024-04-12
136410,아셈스,KOSDAQ,KOSDAQ,8200,10541,86610800,90356669200,11019106,2024-04-12
215100,로보로보,KOSDAQ,KOSDAQ,4440,32957,146885055,90347135760,20348454,2024-04-12
010170,대한광통신,KOSDAQ,KOSDAQ,1211,1068626,1286178115,90233022026,74511166,2024-04-12
009780,엠에스씨,KOSDAQ,KOSDAQ,5120,2850,14539420,90112000000,17600000,2024-04-12
217500,러셀,KOSDAQ,KOSDAQ,2830,31064,87380065,90027960000,31812000,2024-04-12
196300,HLB펩,KOSDAQ,KOSDAQ,15130,67444,1019583460,89831258220,5937294,2024-04-12
039860,나노엔텍,KOSDAQ,KOSDAQ,3350,111557,374841315,89805550450,26807627,2024-04-12
039240,경남스틸,KOSDAQ,KOSDAQ,3325,593333,1965163510,89707183300,26979604,2024-04-12
171010,램테크놀러지,KOSDAQ,KOSDAQ,6310,11677613,80332857730,89627593360,14204056,2024-04-12
255220,SG,KOSDAQ,KOSDAQ,1501,1193455,1799791849,89458691895,59599395,2024-04-12
064850,에프앤가이드,KOSDAQ,KOSDAQ,7400,6830,50596170,89392000000,12080000,2024-04-12
160550,NEW,KOSDAQ,KOSDAQ,3200,77333,250389360,89299539200,27906106,2024-04-12
011370,서한,KOSDAQ,KOSDAQ,885,62227,55103260,89291955525,100894865,2024-04-12
142760,모아라이프플러스,KOSDAQ,KOSDAQ,2765,232346,636745670,89240488365,32275041,2024-04-12
352700,씨앤투스,KOSDAQ,KOSDAQ,3270,73092,241605280,89195459730,27276899,2024-04-12
057680,티사이언티픽,KOSDAQ,KOSDAQ,1298,47685,61425736,89165819248,68694776,2024-04-12
032790,엠젠솔루션,KOSDAQ,KOSDAQ,2135,614100,1357141545,89150262005,41756563,2024-04-12
037440,희림,KOSDAQ,KOSDAQ,6400,56715,363843140,89103840000,13922475,2024-04-12
288980,모아데이타,KOSDAQ,KOSDAQ,2590,7317463,19706046405,89089569030,34397517,2024-04-12
393210,토마토시스템,KOSDAQ,KOSDAQ,5800,793441,4727916960,89067955200,15356544,2024-04-12
056730,CNT85,KOSDAQ,KOSDAQ,1199,8956,10678317,88859312014,74111186,2024-04-12
066910,손오공,KOSDAQ,KOSDAQ,2630,765920,2052796780,88852601170,33784259,2024-04-12
187420,HLB제넥스,KOSDAQ,KOSDAQ,3900,44604,171586680,88757877000,22758430,2024-04-12
173130,오파스넷,KOSDAQ,KOSDAQ,7450,190918,1428820800,88360203500,11860430,2024-04-12
950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,3670,5170,19082520,88272821800,24052540,2024-04-12
011320,유니크,KOSDAQ,KOSDAQ,4560,25258,114733465,88102369200,19320695,2024-04-12
208340,파멥신,KOSDAQ,KOSDAQ,2915,0,0,88036229820,30201108,2024-04-12
347770,핌스,KOSDAQ,KOSDAQ,3850,23436,90844145,87999611700,22857042,2024-04-12
389470,인벤티지랩,KOSDAQ,KOSDAQ,10350,33417,346451820,87494304600,8453556,2024-04-12
200230,텔콘RF제약,KOSDAQ,KOSDAQ,752,181113,136236574,87228180592,115994921,2024-04-12
024910,경창산업,KOSDAQ,KOSDAQ,2435,754590,1824867610,87219277175,35819005,2024-04-12
376930,노을,KOSDAQ,KOSDAQ,2350,294668,693251060,86825591000,36947060,2024-04-12
347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,2890,1001299,2975241240,86730564640,30010576,2024-04-12
185490,아이진,KOSDAQ,KOSDAQ,3190,64415,205883515,86225010960,27029784,2024-04-12
046120,오르비텍,KOSDAQ,KOSDAQ,3185,314259,979568425,86214204440,27068824,2024-04-12
263050,유틸렉스,KOSDAQ,KOSDAQ,2345,119741,281770075,86208894975,36762855,2024-04-12
347860,알체라,KOSDAQ,KOSDAQ,4000,60768,244156645,86201488000,21550372,2024-04-12
020710,시공테크,KOSDAQ,KOSDAQ,4295,22979,98378420,86106031150,20047970,2024-04-12
348350,위드텍,KOSDAQ,KOSDAQ,8450,8869,74574960,86051420000,10183600,2024-04-12
041520,이엘씨,KOSDAQ,KOSDAQ,7050,77775,542011890,85930546500,12188730,2024-04-12
142280,녹십자엠에스,KOSDAQ,KOSDAQ,4060,19976,80868030,85813016660,21136211,2024-04-12
147830,제룡산업,KOSDAQ,KOSDAQ,4290,677750,2954569205,85800000000,20000000,2024-04-12
303530,이노뎁,KOSDAQ,KOSDAQ,11690,57857,674384700,85796405310,7339299,2024-04-12
065650,하이퍼코퍼레이션,KOSDAQ,KOSDAQ,1410,1033085,1498474574,85644540690,60740809,2024-04-12
205500,넥써쓰,KOSDAQ,KOSDAQ,1648,4212,6908610,85577541760,51928120,2024-04-12
314140,알피바이오,KOSDAQ,KOSDAQ,9830,26557,260333630,85190328630,8666361,2024-04-12
080000,에스엔유,KOSDAQ,KOSDAQ,2480,121409,302900455,85120717600,34322870,2024-04-12
123570,이엠넷,KOSDAQ,KOSDAQ,3820,124175,472233960,85094617960,22276078,2024-04-12
263540,어스앤에어로스페이스,KOSDAQ,KOSDAQ,5950,0,0,85049841450,14294091,2024-04-12
170790,파이오링크,KOSDAQ,KOSDAQ,12400,18960,234321850,85018492000,6856330,2024-04-12
012790,신일제약,KOSDAQ,KOSDAQ,7090,18322,128890070,84983682350,11986415,2024-04-12
066310,큐에스아이,KOSDAQ,KOSDAQ,9160,15740,144767970,84928048360,9271621,2024-04-12
099220,SDN,KOSDAQ,KOSDAQ,1510,5620058,8563563295,84819434610,56171811,2024-04-12
064480,브리지텍,KOSDAQ,KOSDAQ,7080,70871,503468530,84623700000,11952500,2024-04-12
043910,자연과환경,KOSDAQ,KOSDAQ,1039,251941,262252189,84565723823,81391457,2024-04-12
025550,한국선재,KOSDAQ,KOSDAQ,3620,84085,301485930,84346000000,23300000,2024-04-12
115500,케이씨에스,KOSDAQ,KOSDAQ,7020,29815,207107240,84240000000,12000000,2024-04-12
109860,동일금속,KOSDAQ,KOSDAQ,9250,7776,71415220,84175000000,9100000,2024-04-12
339950,아이비김영,KOSDAQ,KOSDAQ,1870,163012,303738803,84050244850,44946655,2024-04-12
333620,엔시스,KOSDAQ,KOSDAQ,7930,19877,158346460,83711807920,10556344,2024-04-12
302550,리메드,KOSDAQ,KOSDAQ,2730,98422,270927450,83641958400,30638080,2024-04-12
039290,인포뱅크,KOSDAQ,KOSDAQ,9580,11091,106340060,83288309240,8693978,2024-04-12
064520,테크엘,KOSDAQ,KOSDAQ,3775,18774,70342815,83072502775,22005961,2024-04-12
237820,플레이디,KOSDAQ,KOSDAQ,6470,60790,391531600,82991595800,12827140,2024-04-12
201490,미투온,KOSDAQ,KOSDAQ,2655,64939,171822045,82989379350,31257770,2024-04-12
322180,LS티라유텍,KOSDAQ,KOSDAQ,5020,27169,135709860,82927764500,16519475,2024-04-12
054930,유신,KOSDAQ,KOSDAQ,27600,7737,212722150,82800000000,3000000,2024-04-12
434480,모니터랩,KOSDAQ,KOSDAQ,6800,2566223,17952221630,82758040000,12170300,2024-04-12
004650,창해에탄올,KOSDAQ,KOSDAQ,9000,6329,56889650,82717965000,9190885,2024-04-12
087260,모바일어플라이언스,KOSDAQ,KOSDAQ,2540,919578,2375429105,82684266940,32552861,2024-04-12
038870,에코심플렉스,KOSDAQ,KOSDAQ,5880,121825,713679230,82407900120,14014949,2024-04-12
168330,내츄럴엔도텍,KOSDAQ,KOSDAQ,2595,280201,717833845,82403965500,31754900,2024-04-12
090410,덕신이피씨,KOSDAQ,KOSDAQ,1788,124687,221220387,82398361860,46084095,2024-04-12
290090,트윔,KOSDAQ,KOSDAQ,11090,1593,17622950,82377274120,7428068,2024-04-12
105740,디케이락,KOSDAQ,KOSDAQ,8110,32041,258724910,82369320430,10156513,2024-04-12
128660,피제이메탈,KOSDAQ,KOSDAQ,3315,56810,186878555,82223168235,24803369,2024-04-12
315640,딥노이드,KOSDAQ,KOSDAQ,7330,103830,762433220,82173947220,11210634,2024-04-12
