ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
051380,피씨디렉트,KOSDAQ,KOSDAQ,18650,162782,3105043750,143046171400,7670036,2022-06-17
099220,SDN,KOSDAQ,KOSDAQ,2640,5221760,13827232910,142841870160,54106769,2022-06-17
054220,비츠로시스,KOSDAQ,KOSDAQ,5670,0,0,142662155580,25160874,2022-06-17
100700,세운메디칼,KOSDAQ,KOSDAQ,3255,163208,517463525,142569000000,43800000,2022-06-17
234690,녹십자웰빙,KOSDAQ,KOSDAQ,8020,78118,626624500,142373253520,17752276,2022-06-17
046110,한일네트웍스,KOSDAQ,KOSDAQ,11900,140093,1652374650,142255301300,11954227,2022-06-17
036560,KZ정밀,KOSDAQ,KOSDAQ,9030,32398,287990810,142222500000,15750000,2022-06-17
093520,매커스,KOSDAQ,KOSDAQ,8780,91992,787823330,141911947760,16163092,2022-06-17
068940,셀피글로벌,KOSDAQ,KOSDAQ,3995,1456581,5714540810,141644658580,35455484,2022-06-17
159580,제로투세븐,KOSDAQ,KOSDAQ,7060,47503,329839750,141430410160,20032636,2022-06-17
046390,삼화네트웍스,KOSDAQ,KOSDAQ,3265,768054,2459886680,140959626245,43172933,2022-06-17
046140,SBS콘텐츠허브,KOSDAQ,KOSDAQ,6530,16823,108698840,140157014150,21463555,2022-06-17
361570,알비더블유,KOSDAQ,KOSDAQ,17650,243407,4389462650,139974913500,7930590,2022-06-17
049080,기가레인,KOSDAQ,KOSDAQ,1765,313202,546136490,139864318600,79243240,2022-06-17
058400,KNN,KOSDAQ,KOSDAQ,1055,667329,699989470,139713354600,132429720,2022-06-17
368770,파이버프로,KOSDAQ,KOSDAQ,4355,391934,1656244565,139639699875,32064225,2022-06-17
041930,SY동아,KOSDAQ,KOSDAQ,8830,53441,469703530,139514000000,15800000,2022-06-17
128540,에코캡,KOSDAQ,KOSDAQ,9570,5577439,53953415920,139327716000,14558800,2022-06-17
253590,네오셈,KOSDAQ,KOSDAQ,3610,332537,1196536620,138821199860,38454626,2022-06-17
193250,링크드,KOSDAQ,KOSDAQ,2415,920098,2238370735,138400169985,57308559,2022-06-17
139670,키네마스터,KOSDAQ,KOSDAQ,10200,73322,733519860,138172331400,13546307,2022-06-17
101930,인화정공,KOSDAQ,KOSDAQ,14800,28818,421087700,138109234000,9331705,2022-06-17
204620,글로벌텍스프리,KOSDAQ,KOSDAQ,2670,114109,298365370,138091444140,51719642,2022-06-17
276730,한울앤제주,KOSDAQ,KOSDAQ,2420,494504,1173313525,138083895620,57059461,2022-06-17
187420,HLB제넥스,KOSDAQ,KOSDAQ,6130,160510,979710440,137918931300,22499010,2022-06-17
136410,아셈스,KOSDAQ,KOSDAQ,12500,306517,3835746850,137738825000,11019106,2022-06-17
104200,NHN벅스,KOSDAQ,KOSDAQ,9280,173684,1583866240,137599664000,14827550,2022-06-17
056090,시지메드텍,KOSDAQ,KOSDAQ,10900,158188,1721782600,137533562200,12617758,2022-06-17
226330,신테카바이오,KOSDAQ,KOSDAQ,10150,88693,875098560,137204817400,13517716,2022-06-17
199820,제일일렉트릭,KOSDAQ,KOSDAQ,12300,26316,319565850,136653000000,11110000,2022-06-17
049550,잉크테크,KOSDAQ,KOSDAQ,6950,65065,442058750,136263625150,19606277,2022-06-17
039860,나노엔텍,KOSDAQ,KOSDAQ,5080,101955,506929535,136182745160,26807627,2022-06-17
225190,LK삼양,KOSDAQ,KOSDAQ,13400,28565,380256350,136005819200,10149688,2022-06-17
205100,엑셈,KOSDAQ,KOSDAQ,3870,108673,411706235,135961896510,35132273,2022-06-17
205500,넥써쓰,KOSDAQ,KOSDAQ,2965,135502,397385750,135911911540,45838756,2022-06-17
109820,진매트릭스,KOSDAQ,KOSDAQ,6620,745464,5012214980,135005896800,20393640,2022-06-17
158430,아톤,KOSDAQ,KOSDAQ,30950,35498,1094065900,134743208150,4353577,2022-06-17
011370,서한,KOSDAQ,KOSDAQ,1335,685391,889211390,134694644775,100894865,2022-06-17
068790,DMS,KOSDAQ,KOSDAQ,5460,73738,395972010,134168913060,24573061,2022-06-17
039340,한국경제TV,KOSDAQ,KOSDAQ,5830,35948,207270420,134090000000,23000000,2022-06-17
060900,에이전트AI,KOSDAQ,KOSDAQ,776,688473,533459648,134082560680,172786805,2022-06-17
071200,인피니트헬스케어,KOSDAQ,KOSDAQ,5490,61117,320390940,133936554420,24396458,2022-06-17
257720,실리콘투,KOSDAQ,KOSDAQ,13050,34149,437451600,133514354250,10230985,2022-06-17
122350,삼기,KOSDAQ,KOSDAQ,3475,160704,546083300,133229512300,38339428,2022-06-17
104540,코렌텍,KOSDAQ,KOSDAQ,10750,34440,362237100,132744440000,12348320,2022-06-17
085670,뉴프렉스,KOSDAQ,KOSDAQ,5480,363892,1978982730,132669446440,24209753,2022-06-17
255440,야스,KOSDAQ,KOSDAQ,10150,71950,714118120,132538700000,13058000,2022-06-17
065510,휴비츠,KOSDAQ,KOSDAQ,11150,246908,2732568300,132494011650,11882871,2022-06-17
060370,LS마린솔루션,KOSDAQ,KOSDAQ,6040,284806,1680395180,132276000000,21900000,2022-06-17
126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,5700,149043,816061670,132267947100,23204903,2022-06-17
241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,13200,36938,471642300,132034768800,10002634,2022-06-17
007820,엠엑스로보틱스,KOSDAQ,KOSDAQ,6590,103880,665994570,132023704140,20033946,2022-06-17
241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,4735,166134,787517370,131686993205,27811403,2022-06-17
064820,케이프,KOSDAQ,KOSDAQ,4260,91959,375701495,131641361280,30901728,2022-06-17
014940,오리엔탈정공,KOSDAQ,KOSDAQ,2885,128412,364040990,131480011985,45573661,2022-06-17
065560,녹원씨엔아이,KOSDAQ,KOSDAQ,5770,0,0,131328806250,22760625,2022-06-17
027050,코리아나,KOSDAQ,KOSDAQ,3280,322884,1030020435,131200000000,40000000,2022-06-17
095190,신화프리텍,KOSDAQ,KOSDAQ,3080,119143,366456195,131149593960,42581037,2022-06-17
011320,유니크,KOSDAQ,KOSDAQ,6780,278416,1836870220,130994312100,19320695,2022-06-17
389030,지니너스,KOSDAQ,KOSDAQ,12050,140796,1691899100,130975245750,10869315,2022-06-17
122310,제노레이,KOSDAQ,KOSDAQ,8950,65171,581843620,130256903800,14553844,2022-06-17
066980,한성크린텍,KOSDAQ,KOSDAQ,2890,110434,309969155,130252247980,45069982,2022-06-17
214270,FSN,KOSDAQ,KOSDAQ,4665,287639,1315662635,130174735080,27904552,2022-06-17
215360,우리산업,KOSDAQ,KOSDAQ,14200,37149,506638700,129676714600,9132163,2022-06-17
060310,3S,KOSDAQ,KOSDAQ,2795,340526,932968030,129328878835,46271513,2022-06-17
120240,대정화금,KOSDAQ,KOSDAQ,17950,489799,9103432900,129067518450,7190391,2022-06-17
053450,세코닉스,KOSDAQ,KOSDAQ,8710,54954,458320470,128845314130,14792803,2022-06-17
187870,디바이스,KOSDAQ,KOSDAQ,18300,17862,322910550,128769944700,7036609,2022-06-17
192250,케이사인,KOSDAQ,KOSDAQ,1820,2442961,4395551855,128621687740,70671257,2022-06-17
137080,나래나노텍,KOSDAQ,KOSDAQ,11600,936088,10746232550,128289295200,11059422,2022-06-17
067080,대화제약,KOSDAQ,KOSDAQ,6880,43456,295327930,128082552000,18616650,2022-06-17
114190,강원에너지,KOSDAQ,KOSDAQ,4900,1145831,5421774005,128002886200,26123038,2022-06-17
298060,풍전약품,KOSDAQ,KOSDAQ,10550,40681,416513420,127872013500,12120570,2022-06-17
105550,엣지파운드리,KOSDAQ,KOSDAQ,2905,559617,1518313870,127698399605,43958141,2022-06-17
072870,메가스터디,KOSDAQ,KOSDAQ,10700,26756,284469950,127554261300,11920959,2022-06-17
004650,창해에탄올,KOSDAQ,KOSDAQ,13850,172004,2382281150,127293757250,9190885,2022-06-17
270870,뉴트리,KOSDAQ,KOSDAQ,13750,21853,291843650,126503080000,9200224,2022-06-17
214430,아이쓰리시스템,KOSDAQ,KOSDAQ,17800,27476,480379250,126500328000,7106760,2022-06-17
130580,나이스디앤비,KOSDAQ,KOSDAQ,8210,5915,48627990,126434000000,15400000,2022-06-17
290380,대유,KOSDAQ,KOSDAQ,5100,6218938,33024187820,126039421200,24713612,2022-06-17
072020,중앙백신,KOSDAQ,KOSDAQ,12650,32922,402905350,125994000000,9960000,2022-06-17
189980,흥국에프엔비,KOSDAQ,KOSDAQ,3150,410541,1298411115,125992978650,39997771,2022-06-17
054800,아이디스홀딩스,KOSDAQ,KOSDAQ,12150,10196,122302550,125725235400,10347756,2022-06-17
043220,티에스넥스젠,KOSDAQ,KOSDAQ,1200,577452,688687300,125642198400,104701832,2022-06-17
118990,모트렉스,KOSDAQ,KOSDAQ,15200,1009445,15151927150,125464372000,8254235,2022-06-17
108380,대양전기공업,KOSDAQ,KOSDAQ,13100,90324,1162383000,125332062300,9567333,2022-06-17
060240,스타코링크,KOSDAQ,KOSDAQ,4925,348381,1672285015,125239223700,25429284,2022-06-17
096040,이트론,KOSDAQ,KOSDAQ,237,6010385,1429777700,125117928276,527923748,2022-06-17
129890,앱코,KOSDAQ,KOSDAQ,12350,36059,432387150,125089222700,10128682,2022-06-17
049720,고려신용정보,KOSDAQ,KOSDAQ,8700,25935,225133830,124410000000,14300000,2022-06-17
005990,매일홀딩스,KOSDAQ,KOSDAQ,9060,12429,111557520,124287834240,13718304,2022-06-17
217500,러셀,KOSDAQ,KOSDAQ,3905,793452,3072531435,124225860000,31812000,2022-06-17
110990,디아이티,KOSDAQ,KOSDAQ,6570,20830,136054470,124173000000,18900000,2022-06-17
057680,티사이언티픽,KOSDAQ,KOSDAQ,2365,637624,1498167185,123509076515,52223711,2022-06-17
067170,오텍,KOSDAQ,KOSDAQ,7990,43456,343451620,122978923950,15391605,2022-06-17
278650,HLB바이오스텝,KOSDAQ,KOSDAQ,15700,4012826,68322431400,122556602100,7806153,2022-06-17
153710,옵티팜,KOSDAQ,KOSDAQ,8350,18066,147353730,122494149300,14669958,2022-06-17
093190,빅솔론,KOSDAQ,KOSDAQ,6350,37399,237744030,122167046750,19238905,2022-06-17
308080,바이젠셀,KOSDAQ,KOSDAQ,12850,407236,5144089000,122113935500,9503030,2022-06-17
123570,이엠넷,KOSDAQ,KOSDAQ,5480,23257,126280610,122072907440,22276078,2022-06-17
043910,자연과환경,KOSDAQ,KOSDAQ,1500,1973200,2855367365,122065404000,81376936,2022-06-17
039290,인포뱅크,KOSDAQ,KOSDAQ,14000,234180,3230046400,121715692000,8693978,2022-06-17
007680,대원,KOSDAQ,KOSDAQ,9050,10457,92836260,121690589700,13446474,2022-06-17
377330,이지트로닉스,KOSDAQ,KOSDAQ,15200,70308,1059630550,121074900800,7965454,2022-06-17
219550,디와이디,KOSDAQ,KOSDAQ,3835,282170,1075130480,121018195740,31556244,2022-06-17
251630,브이원텍,KOSDAQ,KOSDAQ,7980,44119,348931290,120941528400,15155580,2022-06-17
215090,솔디펜스,KOSDAQ,KOSDAQ,1505,0,0,120843123170,80294434,2022-06-17
040420,정상제이엘에스,KOSDAQ,KOSDAQ,7690,29215,222268860,120560374880,15677552,2022-06-17
086040,바이오톡스텍,KOSDAQ,KOSDAQ,8210,288956,2342630880,120417079830,14667123,2022-06-17
032790,엠젠솔루션,KOSDAQ,KOSDAQ,4075,0,0,120352455875,29534345,2022-06-17
124560,태웅로직스,KOSDAQ,KOSDAQ,6160,849225,5242332530,120346638720,19536792,2022-06-17
261200,덴티스,KOSDAQ,KOSDAQ,8140,55428,449360420,120129224600,14757890,2022-06-17
155650,와이엠씨,KOSDAQ,KOSDAQ,5990,30987,182600050,119646404420,19974358,2022-06-17
335890,비올,KOSDAQ,KOSDAQ,2055,257096,522257670,119464021920,58133344,2022-06-17
001840,이화공영,KOSDAQ,KOSDAQ,6010,163265,954617490,119032617600,19805760,2022-06-17
049960,쎌바이오텍,KOSDAQ,KOSDAQ,12650,84399,1071297850,118910000000,9400000,2022-06-17
066620,국보디자인,KOSDAQ,KOSDAQ,15850,28168,436665900,118875000000,7500000,2022-06-17
071460,위니아,KOSDAQ,KOSDAQ,3300,121107,390411925,118692073500,35967295,2022-06-17
067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,3615,99147,349725700,118661333880,32824712,2022-06-17
348030,모비릭스,KOSDAQ,KOSDAQ,12350,17324,211719100,118606930000,9603800,2022-06-17
357880,SKAI,KOSDAQ,KOSDAQ,11450,144439,1657614450,118552796200,10353956,2022-06-17
122640,예스티,KOSDAQ,KOSDAQ,6850,58828,386921710,118444233650,17291129,2022-06-17
263700,케어랩스,KOSDAQ,KOSDAQ,6540,96770,612082990,118397897160,18103654,2022-06-17
064240,홈캐스트,KOSDAQ,KOSDAQ,3375,115168,375258995,118253290500,35038012,2022-06-17
036620,감성코퍼레이션,KOSDAQ,KOSDAQ,1485,507953,746017620,118244996100,79626260,2022-06-17
042940,상지건설,KOSDAQ,KOSDAQ,1260,5491402,6940812850,117742387140,93446339,2022-06-17
388050,지투파워,KOSDAQ,KOSDAQ,31700,5320566,187661273650,116872669500,3686835,2022-06-17
311320,지오엘리먼트,KOSDAQ,KOSDAQ,18500,26887,490591100,116684680000,6307280,2022-06-17
041460,한국전자인증,KOSDAQ,KOSDAQ,6140,173639,1047666780,116660000000,19000000,2022-06-17
241710,코스메카코리아,KOSDAQ,KOSDAQ,10900,30104,323119200,116412000000,10680000,2022-06-17
347770,핌스,KOSDAQ,KOSDAQ,15350,49249,741687850,116277247750,7575065,2022-06-17
163730,핑거,KOSDAQ,KOSDAQ,12500,49386,599508350,116196775000,9295742,2022-06-17
208340,파멥신,KOSDAQ,KOSDAQ,4525,142710,627017170,116196506650,25678786,2022-06-17
066670,디티씨,KOSDAQ,KOSDAQ,6180,158341,963655170,115516053240,18691918,2022-06-17
047560,이스트소프트,KOSDAQ,KOSDAQ,10100,57124,566506650,114901963200,11376432,2022-06-17
064800,포니링크,KOSDAQ,KOSDAQ,1380,238449,322647770,114785815260,83178127,2022-06-17
307180,아이엘,KOSDAQ,KOSDAQ,5050,472770,2315130530,114767405950,22726219,2022-06-17
226360,KH 건설,KOSDAQ,KOSDAQ,1145,15293783,17654896665,114584837630,100074094,2022-06-17
303530,이노뎁,KOSDAQ,KOSDAQ,15600,46741,704508700,114478119600,7338341,2022-06-17
087260,모바일어플라이언스,KOSDAQ,KOSDAQ,3515,536919,1861370965,114287103680,32514112,2022-06-17
032850,비트컴퓨터,KOSDAQ,KOSDAQ,6870,144036,964145470,114202022910,16623293,2022-06-17
027830,대성창투,KOSDAQ,KOSDAQ,2855,6858046,20599423970,114200000000,40000000,2022-06-17
080000,에스엔유,KOSDAQ,KOSDAQ,3320,107328,350490295,113951928400,34322870,2022-06-17
086960,MDS테크,KOSDAQ,KOSDAQ,12800,623526,8229783200,113825382400,8892608,2022-06-17
021880,메이슨캐피탈,KOSDAQ,KOSDAQ,747,4187895,3094495251,113681752776,152184408,2022-06-17
092870,엑시콘,KOSDAQ,KOSDAQ,10850,37852,411118900,113665977950,10476127,2022-06-17
076610,해성옵틱스,KOSDAQ,KOSDAQ,973,1042078,1003414148,113568199990,116719630,2022-06-17
012860,모베이스전자,KOSDAQ,KOSDAQ,1605,261154,407949620,113564466585,70756677,2022-06-17
094170,동운아나텍,KOSDAQ,KOSDAQ,6460,607691,3883652010,113550688760,17577506,2022-06-17
057540,옴니시스템,KOSDAQ,KOSDAQ,2440,1003089,2404421460,113336426200,46449355,2022-06-17
330350,위더스제약,KOSDAQ,KOSDAQ,8590,29652,249208760,113325963020,13192778,2022-06-17
042110,에스씨디,KOSDAQ,KOSDAQ,2340,795862,1814860450,113091179760,48329564,2022-06-17
016250,SGC E&C,KOSDAQ,KOSDAQ,43500,4023,171106300,113075857500,2599445,2022-06-17
290090,트윔,KOSDAQ,KOSDAQ,15350,20966,316282050,112923748600,7356596,2022-06-17
225220,제놀루션,KOSDAQ,KOSDAQ,11800,29555,345011750,112892724000,9567180,2022-06-17
198440,강동씨앤엘,KOSDAQ,KOSDAQ,3530,688791,2377179515,112889258800,31979960,2022-06-17
100660,서암기계공업,KOSDAQ,KOSDAQ,8950,5265880,46537224050,112770000000,12600000,2022-06-17
013310,아진산업,KOSDAQ,KOSDAQ,2905,553186,1577545570,112733120710,38806582,2022-06-17
330730,스톤브릿지벤처스,KOSDAQ,KOSDAQ,6260,322291,1999927280,112641375800,17993830,2022-06-17
117730,티로보틱스,KOSDAQ,KOSDAQ,7960,557296,4435768270,112533170680,14137333,2022-06-17
079960,동양이엔피,KOSDAQ,KOSDAQ,14300,34032,468479400,112398000000,7860000,2022-06-17
001540,안국약품,KOSDAQ,KOSDAQ,8600,40211,341693330,112164812000,13042420,2022-06-17
024950,삼천리자전거,KOSDAQ,KOSDAQ,8450,139280,1154210910,112161725650,13273577,2022-06-17
241770,메카로,KOSDAQ,KOSDAQ,11000,19621,212693750,112119040000,10192640,2022-06-17
900100,파이온엑스,KOSDAQ,KOSDAQ,3585,0,0,112029919965,31249629,2022-06-17
170030,현대공업,KOSDAQ,KOSDAQ,7300,221799,1575882350,111982000000,15340000,2022-06-17
307930,컴퍼니케이,KOSDAQ,KOSDAQ,7170,38135,262959840,111923700000,15610000,2022-06-17
005710,대원산업,KOSDAQ,KOSDAQ,5580,14201,77454180,111809808000,20037600,2022-06-17
042510,라온시큐어,KOSDAQ,KOSDAQ,2890,254338,718826000,111746895940,38666746,2022-06-17
051490,나라엠앤디,KOSDAQ,KOSDAQ,7860,315550,2466436030,111612000000,14200000,2022-06-17
217730,강스템바이오텍,KOSDAQ,KOSDAQ,2940,87739,251821820,111537499500,37937925,2022-06-17
081150,티플랙스,KOSDAQ,KOSDAQ,4580,573060,2580737945,111149281160,24268402,2022-06-17
263600,덕우전자,KOSDAQ,KOSDAQ,6970,441730,3051201060,111034260700,15930310,2022-06-17
013720,청보,KOSDAQ,KOSDAQ,1640,467680,762258720,110962452480,67660032,2022-06-17
239340,이스트에이드,KOSDAQ,KOSDAQ,4100,160807,641784485,110616499400,26979634,2022-06-17
093920,서원인텍,KOSDAQ,KOSDAQ,5940,29155,170313590,110484000000,18600000,2022-06-17
131400,이브이첨단소재,KOSDAQ,KOSDAQ,1965,2611267,5115151060,110320920330,56142962,2022-06-17
020710,시공테크,KOSDAQ,KOSDAQ,5490,93060,498550560,110063355300,20047970,2022-06-17
141000,비아트론,KOSDAQ,KOSDAQ,9080,30117,266075480,110001566800,12114710,2022-06-17
056730,CNT85,KOSDAQ,KOSDAQ,3100,0,0,109591063600,35351956,2022-06-17
149980,하이로닉,KOSDAQ,KOSDAQ,7770,108335,824551900,109588235400,14104020,2022-06-17
016600,큐캐피탈,KOSDAQ,KOSDAQ,614,3438713,2077799693,109443726768,178247112,2022-06-17
333430,일승,KOSDAQ,KOSDAQ,3560,233594,823259965,109387219320,30726747,2022-06-17
025550,한국선재,KOSDAQ,KOSDAQ,4575,306226,1375801320,109384580850,23909198,2022-06-17
024810,이화전기,KOSDAQ,KOSDAQ,1310,2932629,3823819120,109337346130,83463623,2022-06-17
300120,라온피플,KOSDAQ,KOSDAQ,10350,37966,383840290,109273809600,10557856,2022-06-17
079810,APS이노베이션,KOSDAQ,KOSDAQ,7340,68682,497050170,109030584020,14854303,2022-06-17
234300,에스트래픽,KOSDAQ,KOSDAQ,4190,57333,236170985,108725731780,25948862,2022-06-17
950170,JTC,KOSDAQ,KOSDAQ,3100,58495,174393870,108517102700,35005517,2022-06-17
035610,솔본,KOSDAQ,KOSDAQ,3955,50529,196672090,108153418135,27345997,2022-06-17
367000,플래티어,KOSDAQ,KOSDAQ,13050,20316,258702300,107919676350,8269707,2022-06-17
347000,센코,KOSDAQ,KOSDAQ,13050,17844,230190600,107678734200,8251244,2022-06-17
304840,피플바이오,KOSDAQ,KOSDAQ,9150,25424,226379620,107537022000,11752680,2022-06-17
128660,피제이메탈,KOSDAQ,KOSDAQ,4335,132597,563621720,107522604615,24803369,2022-06-17
105330,케이엔더블유,KOSDAQ,KOSDAQ,8840,34946,301725620,107276776880,12135382,2022-06-17
089150,케이씨티,KOSDAQ,KOSDAQ,6250,557921,3426542510,107187500000,17150000,2022-06-17
302430,이노메트리,KOSDAQ,KOSDAQ,10900,14436,153815550,107181967200,9833208,2022-06-17
038070,서린바이오,KOSDAQ,KOSDAQ,12600,87610,1085044500,107108517600,8500676,2022-06-17
246690,TS인베스트먼트,KOSDAQ,KOSDAQ,2720,18528685,52760378010,106748790880,39245879,2022-06-17
059120,아진엑스텍,KOSDAQ,KOSDAQ,10950,221826,2393408400,106747126200,9748596,2022-06-17
089850,유비벨록스,KOSDAQ,KOSDAQ,15000,46555,689847150,106735455000,7115697,2022-06-17
189860,서전기전,KOSDAQ,KOSDAQ,11000,787511,8563706350,106686580000,9698780,2022-06-17
066310,큐에스아이,KOSDAQ,KOSDAQ,11500,128015,1453012700,106623641500,9271621,2022-06-17
347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,14200,35805,492310650,106537544800,7502644,2022-06-17
053980,오상자이엘,KOSDAQ,KOSDAQ,5990,26551,158082060,106309813180,17747882,2022-06-17
009780,엠에스씨,KOSDAQ,KOSDAQ,6040,13515,80571580,106304000000,17600000,2022-06-17
247660,나노씨엠에스,KOSDAQ,KOSDAQ,24750,62710,1539844800,106150770000,4288920,2022-06-17
033320,제이씨현시스템,KOSDAQ,KOSDAQ,5550,133294,709802370,106085097600,19114432,2022-06-17
069540,빛과전자,KOSDAQ,KOSDAQ,4065,159603,647391925,105941851140,26061956,2022-06-17
052790,액토즈소프트,KOSDAQ,KOSDAQ,9350,59296,537343540,105941465300,11330638,2022-06-17
950200,소마젠,KOSDAQ,KOSDAQ,5520,27632,149282280,105617212560,19133553,2022-06-17
203690,아크솔루션스,KOSDAQ,KOSDAQ,2300,92489,215108590,105581720800,45905096,2022-06-17
037950,엘컴텍,KOSDAQ,KOSDAQ,1250,1395434,1747828725,105559398750,84447519,2022-06-17
256940,킵스파마,KOSDAQ,KOSDAQ,5630,30902,172279280,105554944540,18748658,2022-06-17
019990,에너토크,KOSDAQ,KOSDAQ,10800,115732,1216122150,105365750400,9756088,2022-06-17
311390,네오크레마,KOSDAQ,KOSDAQ,13100,196747,2524835650,105279394500,8036595,2022-06-17
217820,원익피앤이,KOSDAQ,KOSDAQ,9140,37274,336748520,105230986180,11513237,2022-06-17
024060,흥구석유,KOSDAQ,KOSDAQ,7000,841148,6054130900,105000000000,15000000,2022-06-17
063440,SM Life Design,KOSDAQ,KOSDAQ,2300,534641,1222673295,104947054200,45629154,2022-06-17
950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,4355,23965,105833965,104748811700,24052540,2022-06-17
150900,파수AI,KOSDAQ,KOSDAQ,9000,57042,502656970,104714298000,11634922,2022-06-17
950140,잉글우드랩,KOSDAQ,KOSDAQ,5270,102521,530180420,104703653820,19867866,2022-06-17
206400,베노티앤알,KOSDAQ,KOSDAQ,3630,95149,337886950,104667459930,28834011,2022-06-17
019010,베뉴지,KOSDAQ,KOSDAQ,2170,47138,100610815,104594000000,48200000,2022-06-17
013990,아가방컴퍼니,KOSDAQ,KOSDAQ,3180,140955,437740470,104582364480,32887536,2022-06-17
033100,제룡전기,KOSDAQ,KOSDAQ,6510,2097322,13268629660,104566282590,16062409,2022-06-17
100590,머큐리,KOSDAQ,KOSDAQ,7030,37713,264382880,104468851020,14860434,2022-06-17
131030,옵투스제약,KOSDAQ,KOSDAQ,6460,14351,91293820,104349426520,16153162,2022-06-17
024740,한일단조,KOSDAQ,KOSDAQ,3490,5788095,20172322010,104320734720,29891328,2022-06-17
339950,아이비김영,KOSDAQ,KOSDAQ,2320,204233,454713650,104276239600,44946655,2022-06-17
