ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
214610,롤링스톤,KOSDAQ,KOSDAQ,8710,18616851,148971830520,159463559710,18308101,2023-04-14
389140,포바이포,KOSDAQ,KOSDAQ,15150,200733,3073846160,159419435250,10522735,2023-04-14
114840,아이패밀리에스씨,KOSDAQ,KOSDAQ,18710,132036,2471633700,159063963080,8501548,2023-04-14
067290,JW신약,KOSDAQ,KOSDAQ,3280,216010,711463905,158841140560,48427177,2023-04-14
090470,제이스로보틱스,KOSDAQ,KOSDAQ,9770,194136,1863257840,158459815630,16219019,2023-04-14
205100,엑셈,KOSDAQ,KOSDAQ,4355,330257,1439592155,158444798915,36382273,2023-04-14
357230,에이치피오,KOSDAQ,KOSDAQ,7940,25214,199502440,158308990400,19938160,2023-04-14
140070,서플러스글로벌,KOSDAQ,KOSDAQ,4280,164853,711119450,158308640000,36988000,2023-04-14
111710,남화산업,KOSDAQ,KOSDAQ,7680,19017,145643920,158115840000,20588000,2023-04-14
352910,오비고,KOSDAQ,KOSDAQ,12980,215772,2799048290,157915887140,12166093,2023-04-14
219130,타이거일렉,KOSDAQ,KOSDAQ,25000,205022,5133149400,157857250000,6314290,2023-04-14
215360,우리산업,KOSDAQ,KOSDAQ,17280,90038,1564034560,157803776640,9132163,2023-04-14
142760,모아라이프플러스,KOSDAQ,KOSDAQ,5000,1749816,8866728875,157242985000,31448597,2023-04-14
309960,LB인베스트먼트,KOSDAQ,KOSDAQ,6770,295189,2023250210,157180708030,23217239,2023-04-14
007820,엠엑스로보틱스,KOSDAQ,KOSDAQ,7830,1462363,11472557510,156865797180,20033946,2023-04-14
353590,오토앤,KOSDAQ,KOSDAQ,12140,63921,770679820,156309419800,12875570,2023-04-14
068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,5640,1498970,8627194220,156194588640,27694076,2023-04-14
039860,나노엔텍,KOSDAQ,KOSDAQ,5820,471799,2756942160,156020389140,26807627,2023-04-14
038390,레드캡투어,KOSDAQ,KOSDAQ,18150,2781,50342330,155899062000,8589480,2023-04-14
065510,휴비츠,KOSDAQ,KOSDAQ,13100,1412401,18124752520,155763860100,11890371,2023-04-14
405100,큐알티,KOSDAQ,KOSDAQ,12960,81634,1065369770,154919537280,11953668,2023-04-14
090850,현대이지웰,KOSDAQ,KOSDAQ,6510,719679,4692089650,154588810110,23746361,2023-04-14
046390,삼화네트웍스,KOSDAQ,KOSDAQ,3575,1684292,5954083955,154343235475,43172933,2023-04-14
417970,모델솔루션,KOSDAQ,KOSDAQ,24100,119994,2865979250,154160470000,6396700,2023-04-14
298060,풍전약품,KOSDAQ,KOSDAQ,12660,1264420,15268391530,153675815400,12138690,2023-04-14
126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,6600,945221,6248275480,153152359800,23204903,2023-04-14
160980,싸이맥스,KOSDAQ,KOSDAQ,13990,55537,778244830,152830159570,10924243,2023-04-14
900250,크리스탈신소재,KOSDAQ,KOSDAQ,1589,33354780,53732812921,152370860971,95891039,2023-04-14
208370,셀바스헬스케어,KOSDAQ,KOSDAQ,7020,1805579,12920879540,152197559280,21680564,2023-04-14
039560,다산네트웍스,KOSDAQ,KOSDAQ,3850,79955,306813970,152098026850,39505981,2023-04-14
013310,아진산업,KOSDAQ,KOSDAQ,3915,2031668,7843139120,151927768530,38806582,2023-04-14
140670,알에스오토메이션,KOSDAQ,KOSDAQ,16310,248324,4064142460,151734213400,9303140,2023-04-14
253840,수젠텍,KOSDAQ,KOSDAQ,9320,393532,3647220470,151625299880,16268809,2023-04-14
037460,삼지전자,KOSDAQ,KOSDAQ,9290,24366,225519890,151599069380,16318522,2023-04-14
259630,엠플러스,KOSDAQ,KOSDAQ,12330,195909,2383949590,151442016660,12282402,2023-04-14
064240,홈캐스트,KOSDAQ,KOSDAQ,4315,155509,670478070,151189021780,35038012,2023-04-14
377480,마음AI,KOSDAQ,KOSDAQ,24800,901856,22463516600,151143178400,6094483,2023-04-14
082850,우리바이오,KOSDAQ,KOSDAQ,3140,346957,1083458850,151086054920,48116578,2023-04-14
061250,화일약품,KOSDAQ,KOSDAQ,2270,2224931,5081484305,151029515020,66532826,2023-04-14
065450,빅텍,KOSDAQ,KOSDAQ,5250,537950,2815831780,150427200000,28652800,2023-04-14
065560,녹원씨엔아이,KOSDAQ,KOSDAQ,5770,0,0,150366921250,26060125,2023-04-14
288620,에스프리즘,KOSDAQ,KOSDAQ,21850,81256,1783577200,150203804600,6874316,2023-04-14
052330,코텍,KOSDAQ,KOSDAQ,9640,117643,1130416140,150138681280,15574552,2023-04-14
109740,디에스케이,KOSDAQ,KOSDAQ,5550,22202,122686150,149988250500,27024910,2023-04-14
308080,바이젠셀,KOSDAQ,KOSDAQ,7890,352446,2751515440,149957813400,19006060,2023-04-14
302430,이노메트리,KOSDAQ,KOSDAQ,15240,24097,366667680,149858089920,9833208,2023-04-14
067900,와이엔텍,KOSDAQ,KOSDAQ,8210,38881,318926280,149419200390,18199659,2023-04-14
066980,한성크린텍,KOSDAQ,KOSDAQ,2985,704831,2118857200,149208857745,49986217,2023-04-14
037370,EG,KOSDAQ,KOSDAQ,17290,830256,14780021630,149125765880,8624972,2023-04-14
066670,디티씨,KOSDAQ,KOSDAQ,7970,2835984,22518796230,148974586460,18691918,2023-04-14
232680,라온로보틱스,KOSDAQ,KOSDAQ,11900,127957,1533740110,148800384600,12504234,2023-04-14
036710,심텍홀딩스,KOSDAQ,KOSDAQ,3075,194955,601999235,148676695875,48350145,2023-04-14
092730,네오팜,KOSDAQ,KOSDAQ,18060,12333,222028170,148224939660,8207361,2023-04-14
272110,케이엔제이,KOSDAQ,KOSDAQ,18650,100151,1821931730,148181616750,7945395,2023-04-14
363260,모비데이즈,KOSDAQ,KOSDAQ,925,554229,513754170,148017433475,160018847,2023-04-14
306620,지아이에스,KOSDAQ,KOSDAQ,3550,602130,2153166940,147994554850,41688607,2023-04-14
214430,아이쓰리시스템,KOSDAQ,KOSDAQ,20800,30752,633680300,147820608000,7106760,2023-04-14
094170,동운아나텍,KOSDAQ,KOSDAQ,8120,284067,2309446500,147479678640,18162522,2023-04-14
080000,에스엔유,KOSDAQ,KOSDAQ,4295,114248,491538970,147416726650,34322870,2023-04-14
417500,제이아이테크,KOSDAQ,KOSDAQ,17970,317140,5717083680,147285462420,8196186,2023-04-14
104540,코렌텍,KOSDAQ,KOSDAQ,11860,46172,544386280,146451075200,12348320,2023-04-14
112290,와이씨켐,KOSDAQ,KOSDAQ,14430,137712,2007544490,145895164350,10110545,2023-04-14
305090,마이크로디지탈,KOSDAQ,KOSDAQ,9290,511854,4853093210,145264608560,15636664,2023-04-14
337930,젝시믹스,KOSDAQ,KOSDAQ,4960,114482,569647620,145162281440,29266589,2023-04-14
007330,푸른저축은행,KOSDAQ,KOSDAQ,9600,21499,206145220,144794880000,15082800,2023-04-14
267320,나인테크,KOSDAQ,KOSDAQ,3675,465485,1714817015,144782335950,39396554,2023-04-14
378800,샤페론,KOSDAQ,KOSDAQ,6380,1105506,7117998750,144677862780,22676781,2023-04-14
054800,아이디스홀딩스,KOSDAQ,KOSDAQ,13970,3895,54381590,144558151320,10347756,2023-04-14
382800,지앤비에스 에코,KOSDAQ,KOSDAQ,19420,176604,3404306650,144554537220,7443591,2023-04-14
206400,베노티앤알,KOSDAQ,KOSDAQ,5010,588609,2906886410,144458395110,28834011,2023-04-14
241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,14400,72512,1035632740,144037929600,10002634,2023-04-14
317770,엑스페릭스,KOSDAQ,KOSDAQ,47050,154450,7303486850,143691641000,3054020,2023-04-14
263700,케어랩스,KOSDAQ,KOSDAQ,7840,221668,1731252550,143675056000,18325900,2023-04-14
036120,서울평가정보,KOSDAQ,KOSDAQ,4045,619738,2518311555,143597500000,35500000,2023-04-14
054050,NH농우바이오,KOSDAQ,KOSDAQ,8950,30284,270857270,143473520950,16030561,2023-04-14
049960,쎌바이오텍,KOSDAQ,KOSDAQ,15260,50343,766779560,143444000000,9400000,2023-04-14
199730,바이오인프라,KOSDAQ,KOSDAQ,29900,789563,23799775300,143426323300,4796867,2023-04-14
306040,에스제이그룹,KOSDAQ,KOSDAQ,14500,18676,271126000,143054506000,9865828,2023-04-14
102370,케이옥션,KOSDAQ,KOSDAQ,5250,215958,1136854380,142664208750,27174135,2023-04-14
251120,바이오에프디엔씨,KOSDAQ,KOSDAQ,16390,59239,969067650,142522523000,8695700,2023-04-14
234690,녹십자웰빙,KOSDAQ,KOSDAQ,8020,3892194,33057121090,142373253520,17752276,2023-04-14
293580,나우IB,KOSDAQ,KOSDAQ,14860,627138,9007182330,142314220000,9577000,2023-04-14
086040,바이오톡스텍,KOSDAQ,KOSDAQ,9690,767134,7538437920,142124421870,14667123,2023-04-14
094850,참좋은여행,KOSDAQ,KOSDAQ,10150,46279,470215520,142100000000,14000000,2023-04-14
264450,유비쿼스,KOSDAQ,KOSDAQ,13850,12320,170809430,141903028100,10245706,2023-04-14
171120,라이온켐텍,KOSDAQ,KOSDAQ,7510,45078,335637480,141890755760,18893576,2023-04-14
014940,오리엔탈정공,KOSDAQ,KOSDAQ,3100,661331,2023562075,141278349100,45573661,2023-04-14
288980,모아데이타,KOSDAQ,KOSDAQ,4305,22676014,100044313970,141142145760,32785632,2023-04-14
361570,알비더블유,KOSDAQ,KOSDAQ,14600,71270,1051264800,141126417800,9666193,2023-04-14
227950,엔투텍,KOSDAQ,KOSDAQ,1407,4259283,5922334171,141124535517,100301731,2023-04-14
053080,케이엔솔,KOSDAQ,KOSDAQ,10830,67199,727475660,140787909810,12999807,2023-04-14
026150,특수건설,KOSDAQ,KOSDAQ,8020,67729,541601890,140721574620,17546331,2023-04-14
377450,리파인,KOSDAQ,KOSDAQ,8120,47965,388600170,140719600000,17330000,2023-04-14
072770,멤레이비티,KOSDAQ,KOSDAQ,2545,1074641,2702935840,140524992315,55216107,2023-04-14
049720,고려신용정보,KOSDAQ,KOSDAQ,9820,95294,935648560,140426000000,14300000,2023-04-14
136410,아셈스,KOSDAQ,KOSDAQ,12710,44936,575701730,140052837260,11019106,2023-04-14
115180,큐리언트,KOSDAQ,KOSDAQ,11500,562347,6222961650,139911944000,12166256,2023-04-14
053260,금강철강,KOSDAQ,KOSDAQ,7470,1579908,11785919930,139838400000,18720000,2023-04-14
198940,한주라이트메탈,KOSDAQ,KOSDAQ,7190,5328718,38915309640,139743509850,19435815,2023-04-14
078890,가온그룹,KOSDAQ,KOSDAQ,8480,163774,1384974880,139505328000,16451100,2023-04-14
261200,덴티스,KOSDAQ,KOSDAQ,9450,185695,1757664310,139462060500,14757890,2023-04-14
333620,엔시스,KOSDAQ,KOSDAQ,13190,30193,399458710,139238177360,10556344,2023-04-14
311320,지오엘리먼트,KOSDAQ,KOSDAQ,11030,200915,2258309200,139138596800,12614560,2023-04-14
317830,에스피시스템스,KOSDAQ,KOSDAQ,15150,1951633,30607303860,139093059000,9181060,2023-04-14
204610,티쓰리,KOSDAQ,KOSDAQ,2110,2471883,5210190720,139052629200,65901720,2023-04-14
066590,스모트로닉,KOSDAQ,KOSDAQ,3555,869993,3116902300,138904884720,39073104,2023-04-14
244460,올리패스,KOSDAQ,KOSDAQ,4600,85134,388303880,138379734600,30082551,2023-04-14
320000,한울반도체,KOSDAQ,KOSDAQ,7480,2755074,21495319000,138373627040,18499148,2023-04-14
352770,셀레스트라,KOSDAQ,KOSDAQ,10150,1307888,13547122950,138244431150,13620141,2023-04-14
417840,저스템,KOSDAQ,KOSDAQ,19400,1350697,26562869330,137988320000,7112800,2023-04-14
071200,인피니트헬스케어,KOSDAQ,KOSDAQ,5640,30883,174325290,137596023120,24396458,2023-04-14
041440,현대에버다임,KOSDAQ,KOSDAQ,7680,149718,1154535870,137594449920,17915944,2023-04-14
086670,비엠티,KOSDAQ,KOSDAQ,15050,199331,2985750200,137333868700,9125174,2023-04-14
072870,메가스터디,KOSDAQ,KOSDAQ,11510,13435,153348990,137210238090,11920959,2023-04-14
246720,아스타,KOSDAQ,KOSDAQ,10630,518669,5422212340,137169785750,12904025,2023-04-14
071280,로체시스템즈,KOSDAQ,KOSDAQ,8950,183286,1636693430,136904596850,15296603,2023-04-14
054920,한컴위드,KOSDAQ,KOSDAQ,4840,154104,752345350,136570672040,28217081,2023-04-14
021080,에이티넘인베스트,KOSDAQ,KOSDAQ,2845,282919,801409440,136560000000,48000000,2023-04-14
376980,원티드랩,KOSDAQ,KOSDAQ,14450,73273,1047272500,136510537200,9447096,2023-04-14
079960,동양이엔피,KOSDAQ,KOSDAQ,17300,146172,2569773820,135978000000,7860000,2023-04-14
251630,브이원텍,KOSDAQ,KOSDAQ,8960,52927,474283480,135856716800,15162580,2023-04-14
066620,국보디자인,KOSDAQ,KOSDAQ,18110,3093,56267360,135825000000,7500000,2023-04-14
076080,웰크론한텍,KOSDAQ,KOSDAQ,5990,2558440,15082048580,135338994440,22594156,2023-04-14
009730,이렘,KOSDAQ,KOSDAQ,4655,501770,2290961420,135080112020,29018284,2023-04-14
217500,러셀,KOSDAQ,KOSDAQ,4220,477586,2018971045,134246640000,31812000,2023-04-14
050110,캠시스,KOSDAQ,KOSDAQ,1818,714639,1302261473,134212246524,73824118,2023-04-14
263690,디알젬,KOSDAQ,KOSDAQ,11800,35683,421242650,133642198000,11325610,2023-04-14
054670,대한뉴팜,KOSDAQ,KOSDAQ,9290,86245,806418560,133357206800,14354920,2023-04-14
199820,제일일렉트릭,KOSDAQ,KOSDAQ,12000,263904,3104256450,133320000000,11110000,2023-04-14
037440,희림,KOSDAQ,KOSDAQ,9570,1086122,10413413070,133238085750,13922475,2023-04-14
024880,케이피에프,KOSDAQ,KOSDAQ,6660,523059,3472589540,133109570520,19986422,2023-04-14
035610,솔본,KOSDAQ,KOSDAQ,4835,164867,810903910,132217895495,27345997,2023-04-14
065680,우주일렉트로,KOSDAQ,KOSDAQ,13570,23595,320865960,132036100000,9730000,2023-04-14
241820,피씨엘,KOSDAQ,KOSDAQ,11020,22889,254026760,131768740720,11957236,2023-04-14
289080,SV인베스트먼트,KOSDAQ,KOSDAQ,2475,353547,878748650,131754150000,53234000,2023-04-14
265560,영화테크,KOSDAQ,KOSDAQ,12320,87199,1076809330,131703017600,10690180,2023-04-14
170030,현대공업,KOSDAQ,KOSDAQ,8580,732930,6338463610,131617200000,15340000,2023-04-14
200470,에이팩트,KOSDAQ,KOSDAQ,3105,99223,304632040,131534298765,42362093,2023-04-14
053280,예스24,KOSDAQ,KOSDAQ,5260,31700,165824760,131500000000,25000000,2023-04-14
168360,펨트론,KOSDAQ,KOSDAQ,12350,555981,6941571450,131455153700,10644142,2023-04-14
039290,인포뱅크,KOSDAQ,KOSDAQ,15080,161583,2464523540,131105188240,8693978,2023-04-14
155650,와이엠씨,KOSDAQ,KOSDAQ,6730,83984,567330590,131062429340,19474358,2023-04-14
012860,모베이스전자,KOSDAQ,KOSDAQ,1789,1064403,1922418344,131014654573,73233457,2023-04-14
214680,디알텍,KOSDAQ,KOSDAQ,2085,1969143,4169036610,131002924815,62831139,2023-04-14
067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,3990,149066,589589945,130970600880,32824712,2023-04-14
122350,삼기,KOSDAQ,KOSDAQ,3415,244398,836924485,130929146620,38339428,2023-04-14
175250,아이큐어,KOSDAQ,KOSDAQ,3485,1202533,4251592415,130890912480,37558368,2023-04-14
253590,네오셈,KOSDAQ,KOSDAQ,3395,109826,373343740,130553455270,38454626,2023-04-14
187870,디바이스,KOSDAQ,KOSDAQ,18530,15650,289633380,130388364770,7036609,2023-04-14
005710,대원산업,KOSDAQ,KOSDAQ,6500,24239,157878220,130244400000,20037600,2023-04-14
300080,플리토,KOSDAQ,KOSDAQ,24750,83687,2059039150,129490663500,5231946,2023-04-14
128540,에코캡,KOSDAQ,KOSDAQ,4850,341602,1668275825,129448731000,26690460,2023-04-14
200230,텔콘RF제약,KOSDAQ,KOSDAQ,1157,904475,1051365121,129446841121,111881453,2023-04-14
163730,핑거,KOSDAQ,KOSDAQ,13880,50229,699411920,129387708280,9321881,2023-04-14
225220,제놀루션,KOSDAQ,KOSDAQ,13130,162588,2143426360,129122297590,9834143,2023-04-14
039340,한국경제TV,KOSDAQ,KOSDAQ,5600,34356,192593070,128800000000,23000000,2023-04-14
353810,이지바이오,KOSDAQ,KOSDAQ,3760,77946,292590325,128560867200,34191720,2023-04-14
046210,HLB파나진,KOSDAQ,KOSDAQ,3995,245214,991389220,128385956700,32136660,2023-04-14
141000,비아트론,KOSDAQ,KOSDAQ,10580,70958,740719540,128173631800,12114710,2023-04-14
352700,씨앤투스,KOSDAQ,KOSDAQ,4685,785565,3674972845,127792271815,27276899,2023-04-14
021320,KCC건설,KOSDAQ,KOSDAQ,5970,36798,217794440,127758000000,21400000,2023-04-14
065370,위세아이텍,KOSDAQ,KOSDAQ,17300,244306,4198052000,127742404200,7383954,2023-04-14
104620,노랑풍선,KOSDAQ,KOSDAQ,8060,48589,390462370,127687535560,15842126,2023-04-14
096630,에스코넥,KOSDAQ,KOSDAQ,1926,8831145,16579269442,127655208738,66279963,2023-04-14
215100,로보로보,KOSDAQ,KOSDAQ,6270,180493,1127190450,127584806580,20348454,2023-04-14
033170,시그네틱스,KOSDAQ,KOSDAQ,1487,792394,1180720666,127478010353,85728319,2023-04-14
205500,넥써쓰,KOSDAQ,KOSDAQ,2735,109173,292623350,127057318630,46456058,2023-04-14
348350,위드텍,KOSDAQ,KOSDAQ,12470,21006,262842430,126989492000,10183600,2023-04-14
214270,FSN,KOSDAQ,KOSDAQ,3815,311746,1182288000,126850516345,33250463,2023-04-14
100700,세운메디칼,KOSDAQ,KOSDAQ,2890,86488,248830430,126582000000,43800000,2023-04-14
217730,강스템바이오텍,KOSDAQ,KOSDAQ,3335,336456,1120643360,126522979875,37937925,2023-04-14
024810,이화전기,KOSDAQ,KOSDAQ,909,47223927,46413331736,125587040040,138159560,2023-04-14
042040,케이피엠테크,KOSDAQ,KOSDAQ,768,24309965,19483626717,125552522496,163479847,2023-04-14
073560,우리손에프앤지,KOSDAQ,KOSDAQ,1813,208927,378305879,125527846759,69237643,2023-04-14
201490,미투온,KOSDAQ,KOSDAQ,4010,187121,753523835,125343657700,31257770,2023-04-14
018120,진로발효,KOSDAQ,KOSDAQ,18930,9040,172984970,125337801600,6621120,2023-04-14
011320,유니크,KOSDAQ,KOSDAQ,6480,198407,1287339880,125198103600,19320695,2023-04-14
093190,빅솔론,KOSDAQ,KOSDAQ,6480,25859,167304950,124668104400,19238905,2023-04-14
067370,선바이오,KOSDAQ,KOSDAQ,10120,93334,968245730,124613176600,12313555,2023-04-14
200350,아티스트스튜디오,KOSDAQ,KOSDAQ,19340,113767,2203240500,124609631360,6443104,2023-04-14
064800,포니링크,KOSDAQ,KOSDAQ,1486,848273,1260659751,124448215862,83747117,2023-04-14
106080,케이이엠텍,KOSDAQ,KOSDAQ,8390,361067,2956653220,123991917040,14778536,2023-04-14
153710,옵티팜,KOSDAQ,KOSDAQ,8440,72645,606978820,123814445520,14669958,2023-04-14
234300,에스트래픽,KOSDAQ,KOSDAQ,4730,518216,2421929915,123613498360,26133932,2023-04-14
099220,SDN,KOSDAQ,KOSDAQ,2200,1636427,3636881075,123577984200,56171811,2023-04-14
064480,브리지텍,KOSDAQ,KOSDAQ,10330,475192,4942843570,123469325000,11952500,2023-04-14
071670,에이테크솔루션,KOSDAQ,KOSDAQ,12340,160300,2003996110,123400000000,10000000,2023-04-14
046120,오르비텍,KOSDAQ,KOSDAQ,4555,393173,1798054450,123298493320,27068824,2023-04-14
000440,중앙에너비스,KOSDAQ,KOSDAQ,19800,32680,648603760,123297174000,6227130,2023-04-14
027050,코리아나,KOSDAQ,KOSDAQ,3080,105265,325552265,123200000000,40000000,2023-04-14
058400,KNN,KOSDAQ,KOSDAQ,930,418491,389652937,123159639600,132429720,2023-04-14
164060,이루다,KOSDAQ,KOSDAQ,6540,811653,5363985450,122930470320,18796708,2023-04-14
950110,SBI핀테크솔루션즈,KOSDAQ,KOSDAQ,5110,15736,80793270,122908479400,24052540,2023-04-14
256630,포인트엔지니어링,KOSDAQ,KOSDAQ,2115,69008,143860375,122663807280,57997072,2023-04-14
093920,서원인텍,KOSDAQ,KOSDAQ,6590,181871,1211300060,122574000000,18600000,2023-04-14
241690,유니테크노,KOSDAQ,KOSDAQ,4895,438227,2133938085,122431610675,25011565,2023-04-14
013990,아가방컴퍼니,KOSDAQ,KOSDAQ,3715,379171,1405876580,122177196240,32887536,2023-04-14
065530,와이어블,KOSDAQ,KOSDAQ,2310,124422,284547880,122106600000,52860000,2023-04-14
095190,신화프리텍,KOSDAQ,KOSDAQ,2865,80671,230374905,121994671005,42581037,2023-04-14
053700,삼보모터스,KOSDAQ,KOSDAQ,6310,717519,4624435250,121984938930,19332003,2023-04-14
052420,오성첨단소재,KOSDAQ,KOSDAQ,1754,860726,1529991590,121934122976,69517744,2023-04-14
120240,대정화금,KOSDAQ,KOSDAQ,16950,46214,783403940,121877127450,7190391,2023-04-14
041020,폴라리스오피스,KOSDAQ,KOSDAQ,2485,1745304,4392992380,121663937535,48959331,2023-04-14
051160,지어소프트,KOSDAQ,KOSDAQ,7840,101991,800112530,121319531200,15474430,2023-04-14
215090,솔디펜스,KOSDAQ,KOSDAQ,1505,0,0,120843123170,80294434,2023-04-14
142280,녹십자엠에스,KOSDAQ,KOSDAQ,5720,3483469,20068423310,120790858760,21117283,2023-04-14
234100,폴라리스세원,KOSDAQ,KOSDAQ,2465,1131713,2795760430,120656307280,48947792,2023-04-14
043650,국순당,KOSDAQ,KOSDAQ,6750,23600,159069500,120543552000,17858304,2023-04-14
425420,티에프이,KOSDAQ,KOSDAQ,10590,106509,1133572140,120524790000,11381000,2023-04-14
047560,이스트소프트,KOSDAQ,KOSDAQ,10570,82855,878935100,120282710240,11379632,2023-04-14
175140,아고스,KOSDAQ,KOSDAQ,8150,16491,133872140,120083322500,14734150,2023-04-14
187420,HLB제넥스,KOSDAQ,KOSDAQ,5330,131192,710211700,120058303300,22525010,2023-04-14
137080,나래나노텍,KOSDAQ,KOSDAQ,10840,188284,2051055420,119884134480,11059422,2023-04-14
327260,RF머트리얼즈,KOSDAQ,KOSDAQ,14270,58589,834621660,118915206370,8333231,2023-04-14
051490,나라엠앤디,KOSDAQ,KOSDAQ,8370,209996,1754871380,118854000000,14200000,2023-04-14
368600,아이씨에이치,KOSDAQ,KOSDAQ,6960,124851,866494660,118280084400,16994265,2023-04-14
241770,메카로,KOSDAQ,KOSDAQ,11590,9563,110166370,118132697600,10192640,2023-04-14
347770,핌스,KOSDAQ,KOSDAQ,15090,45789,692185430,117981376260,7818514,2023-04-14
005990,매일홀딩스,KOSDAQ,KOSDAQ,8580,9313,79804500,117703048320,13718304,2023-04-14
408920,메쎄이상,KOSDAQ,KOSDAQ,2755,47473,130469215,117507513525,42652455,2023-04-14
060900,에이전트AI,KOSDAQ,KOSDAQ,575,4167769,2383244128,117450044525,204260947,2023-04-14
260930,씨티케이,KOSDAQ,KOSDAQ,6070,119918,732331340,117403457370,19341591,2023-04-14
134580,탑코미디어,KOSDAQ,KOSDAQ,5840,331259,2050042940,117149488960,20059844,2023-04-14
191420,테고사이언스,KOSDAQ,KOSDAQ,14430,75104,1075032850,117010474620,8108834,2023-04-14
196490,디에이테크놀로지,KOSDAQ,KOSDAQ,4360,904576,3886987320,116828807280,26795598,2023-04-14
151910,퓨처코어,KOSDAQ,KOSDAQ,657,541544,354873532,116377115526,177134118,2023-04-14
