ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
065950,웰크론,KOSDAQ,KOSDAQ,3665,11062699,40039308680,103467721830,28231302,2023-12-08
238090,앤디포스,KOSDAQ,KOSDAQ,4390,130567,577433615,103346320170,23541303,2023-12-08
396300,세아메카닉스,KOSDAQ,KOSDAQ,3900,84321,326072130,103309050000,26489500,2023-12-08
306620,지아이에스,KOSDAQ,KOSDAQ,2475,208849,514285900,103241177325,41713607,2023-12-08
234300,에스트래픽,KOSDAQ,KOSDAQ,3740,55862,207344575,102970585080,27532242,2023-12-08
309960,LB인베스트먼트,KOSDAQ,KOSDAQ,4435,46174,205510395,102968454965,23217239,2023-12-08
365330,에스와이스틸텍,KOSDAQ,KOSDAQ,3360,1714325,5832588840,102849600000,30610000,2023-12-08
141000,비아트론,KOSDAQ,KOSDAQ,8470,40125,337538550,102611593700,12114710,2023-12-08
302550,리메드,KOSDAQ,KOSDAQ,16700,0,0,102331187200,6127616,2023-12-08
226400,오스테오닉,KOSDAQ,KOSDAQ,4950,156481,780133375,102274924950,20661601,2023-12-08
158430,아톤,KOSDAQ,KOSDAQ,4685,5443334,26207769245,102216791225,21817885,2023-12-08
071670,에이테크솔루션,KOSDAQ,KOSDAQ,10210,27903,284087380,102100000000,10000000,2023-12-08
050110,캠시스,KOSDAQ,KOSDAQ,1383,335024,463125779,102098755194,73824118,2023-12-08
078130,국일제지,KOSDAQ,KOSDAQ,800,0,0,102093978400,127617473,2023-12-08
053980,오상자이엘,KOSDAQ,KOSDAQ,5750,159650,909868360,102050321500,17747882,2023-12-08
289080,SV인베스트먼트,KOSDAQ,KOSDAQ,1916,139085,266274219,101996344000,53234000,2023-12-08
353590,오토앤,KOSDAQ,KOSDAQ,7910,23613,187347330,101845758700,12875570,2023-12-08
033830,티비씨,KOSDAQ,KOSDAQ,1017,94183,95419125,101700000000,100000000,2023-12-08
032850,비트컴퓨터,KOSDAQ,KOSDAQ,6110,505419,3074158970,101568320230,16623293,2023-12-08
043650,국순당,KOSDAQ,KOSDAQ,5680,33343,188867310,101435166720,17858304,2023-12-08
066590,스모트로닉,KOSDAQ,KOSDAQ,2595,135322,346332935,101394704880,39073104,2023-12-08
052330,코텍,KOSDAQ,KOSDAQ,6500,12581,81425830,101234588000,15574552,2023-12-08
002800,신신제약,KOSDAQ,KOSDAQ,6670,375391,2498257560,101187235000,15170500,2023-12-08
027580,상보,KOSDAQ,KOSDAQ,1709,731395,1250276926,101140805811,59181279,2023-12-08
065710,서호전기,KOSDAQ,KOSDAQ,19620,6813,133489410,101043000000,5150000,2023-12-08
408920,메쎄이상,KOSDAQ,KOSDAQ,2335,118159,276241335,100947782425,43232455,2023-12-08
317830,에스피시스템스,KOSDAQ,KOSDAQ,9360,79016,725839160,100842936480,10773818,2023-12-08
226440,한송네오텍,KOSDAQ,KOSDAQ,1530,0,0,100580954580,65739186,2023-12-08
348080,큐라티스,KOSDAQ,KOSDAQ,2455,752841,1851949860,100569239485,40965067,2023-12-08
352700,씨앤투스,KOSDAQ,KOSDAQ,3685,34207,126135970,100515372815,27276899,2023-12-08
348350,위드텍,KOSDAQ,KOSDAQ,9870,18939,185535830,100512132000,10183600,2023-12-08
201490,미투온,KOSDAQ,KOSDAQ,3215,8964387,30603886805,100493730550,31257770,2023-12-08
045660,에이텍,KOSDAQ,KOSDAQ,12150,59675,714426060,100359000000,8260000,2023-12-08
106190,하이텍팜,KOSDAQ,KOSDAQ,14150,6456,90695330,100306265300,7088782,2023-12-08
039860,나노엔텍,KOSDAQ,KOSDAQ,3740,43958,163543550,100260524980,26807627,2023-12-08
321370,센서뷰,KOSDAQ,KOSDAQ,3830,311536,1166415795,100079355400,26130380,2023-12-08
302430,이노메트리,KOSDAQ,KOSDAQ,10160,19591,199564350,99905393280,9833208,2023-12-08
059210,메타바이오메드,KOSDAQ,KOSDAQ,4185,317437,1326635540,99863938935,23862351,2023-12-08
112290,와이씨켐,KOSDAQ,KOSDAQ,9870,23231,227482800,99791079150,10110545,2023-12-08
053050,지에스이,KOSDAQ,KOSDAQ,3325,197553,657645315,99708760025,29987597,2023-12-08
094850,참좋은여행,KOSDAQ,KOSDAQ,7110,13155,93456360,99540000000,14000000,2023-12-08
122310,제노레이,KOSDAQ,KOSDAQ,6830,47818,324909600,99402754520,14553844,2023-12-08
033540,파라텍,KOSDAQ,KOSDAQ,1245,1614655,2057951404,99337473075,79789135,2023-12-08
206400,베노티앤알,KOSDAQ,KOSDAQ,3300,51834,170885815,99327650400,30099288,2023-12-08
234100,폴라리스세원,KOSDAQ,KOSDAQ,1827,311515,568471465,99286941096,54344248,2023-12-08
069510,에스텍,KOSDAQ,KOSDAQ,9090,14842,132478250,99171900000,10910000,2023-12-08
053260,금강철강,KOSDAQ,KOSDAQ,5290,22948,120397280,99028800000,18720000,2023-12-08
217730,강스템바이오텍,KOSDAQ,KOSDAQ,1769,324596,577330744,98954189325,55937925,2023-12-08
010170,대한광통신,KOSDAQ,KOSDAQ,1327,139931,185829086,98876317282,74511166,2023-12-08
019010,베뉴지,KOSDAQ,KOSDAQ,2050,12502,25436390,98810000000,48200000,2023-12-08
054930,유신,KOSDAQ,KOSDAQ,32900,20052,660426750,98700000000,3000000,2023-12-08
024880,케이피에프,KOSDAQ,KOSDAQ,4760,40374,191593225,98450118480,20682798,2023-12-08
037370,EG,KOSDAQ,KOSDAQ,11380,45292,518963800,98152181360,8624972,2023-12-08
006580,대양제지,KOSDAQ,KOSDAQ,3655,36161,129667000,98136750000,26850000,2023-12-08
036090,위지트,KOSDAQ,KOSDAQ,878,2702883,2356595365,98047887812,111671854,2023-12-08
059120,아진엑스텍,KOSDAQ,KOSDAQ,10040,157143,1559351580,97875903840,9748596,2023-12-08
225190,LK삼양,KOSDAQ,KOSDAQ,9630,7152,68868040,97741495440,10149688,2023-12-08
290090,트윔,KOSDAQ,KOSDAQ,13160,6767,88032950,97490174880,7408068,2023-12-08
033320,제이씨현시스템,KOSDAQ,KOSDAQ,5100,568681,2935602410,97483603200,19114432,2023-12-08
011370,서한,KOSDAQ,KOSDAQ,964,114387,110591610,97262649860,100894865,2023-12-08
042510,라온시큐어,KOSDAQ,KOSDAQ,2515,1035027,2605101490,97246866190,38666746,2023-12-08
053450,세코닉스,KOSDAQ,KOSDAQ,6570,48635,316129150,97188715710,14792803,2023-12-08
308080,바이젠셀,KOSDAQ,KOSDAQ,5070,25093,127730470,97170301800,19165740,2023-12-08
066410,버킷스튜디오,KOSDAQ,KOSDAQ,1153,0,0,96978744678,84109926,2023-12-08
083500,에프엔에스테크,KOSDAQ,KOSDAQ,11420,266612,3013082200,96964045240,8490722,2023-12-08
011320,유니크,KOSDAQ,KOSDAQ,5010,20496,102484115,96796681950,19320695,2023-12-08
234920,자이글,KOSDAQ,KOSDAQ,7140,133125,950666240,96610697400,13530910,2023-12-08
033170,시그네틱스,KOSDAQ,KOSDAQ,1124,158166,177049989,96358630556,85728319,2023-12-08
095190,신화프리텍,KOSDAQ,KOSDAQ,2260,57874,131313870,96233143620,42581037,2023-12-08
215100,로보로보,KOSDAQ,KOSDAQ,4715,80848,378971385,95942960610,20348454,2023-12-08
217500,러셀,KOSDAQ,KOSDAQ,3015,199560,598455225,95913180000,31812000,2023-12-08
086040,바이오톡스텍,KOSDAQ,KOSDAQ,6010,265946,1635499150,95909064470,15958247,2023-12-08
011560,세보엠이씨,KOSDAQ,KOSDAQ,9100,22506,204116110,95823000000,10530000,2023-12-08
078890,가온그룹,KOSDAQ,KOSDAQ,5630,84386,470714770,95550383870,16971649,2023-12-08
369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,2245,109939,244033185,95396654790,42492942,2023-12-08
130580,나이스디앤비,KOSDAQ,KOSDAQ,6190,2297,14116330,95326000000,15400000,2023-12-08
039290,인포뱅크,KOSDAQ,KOSDAQ,10950,34436,371303710,95199059100,8693978,2023-12-08
187870,디바이스,KOSDAQ,KOSDAQ,13510,7586,102899820,95064587590,7036609,2023-12-08
058110,멕아이씨에스,KOSDAQ,KOSDAQ,5910,4637285,27039101130,94858632300,16050530,2023-12-08
049180,셀루메드,KOSDAQ,KOSDAQ,2210,141375,314825125,94598442250,42804725,2023-12-08
086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,7750,30488,233002260,94575420000,12203280,2023-12-08
053290,NE능률,KOSDAQ,KOSDAQ,5720,552827,3156492670,94530476040,16526307,2023-12-08
240600,유진테크놀로지,KOSDAQ,KOSDAQ,13610,34149,464140450,94292135110,6928151,2023-12-08
048430,유라테크,KOSDAQ,KOSDAQ,8170,45646,370325070,94118400000,11520000,2023-12-08
347000,센코,KOSDAQ,KOSDAQ,2840,72386,204856435,93734131840,33004976,2023-12-08
417970,모델솔루션,KOSDAQ,KOSDAQ,14650,14971,217436680,93711655000,6396700,2023-12-08
065530,와이어블,KOSDAQ,KOSDAQ,1772,46446,82385483,93667920000,52860000,2023-12-08
294630,서남,KOSDAQ,KOSDAQ,3975,535882,2126355265,93565374525,23538459,2023-12-08
309930,조이웍스앤코,KOSDAQ,KOSDAQ,4395,371680,1572548380,93505339050,21275390,2023-12-08
256630,포인트엔지니어링,KOSDAQ,KOSDAQ,1609,12724,20273539,93317288848,57997072,2023-12-08
066670,디티씨,KOSDAQ,KOSDAQ,4985,39509,195956355,93179211230,18691918,2023-12-08
009780,엠에스씨,KOSDAQ,KOSDAQ,5290,10573,55724160,93104000000,17600000,2023-12-08
056090,시지메드텍,KOSDAQ,KOSDAQ,1180,0,0,93078496760,78880082,2023-12-08
257370,피엔티엠에스,KOSDAQ,KOSDAQ,9210,0,0,92999789370,10097697,2023-12-08
424980,마이크로투나노,KOSDAQ,KOSDAQ,15710,77121,1217830490,92985761900,5918890,2023-12-08
090410,덕신이피씨,KOSDAQ,KOSDAQ,2015,456531,910407789,92859451425,46084095,2023-12-08
192250,케이사인,KOSDAQ,KOSDAQ,1312,331868,439084167,92720689184,70671257,2023-12-08
218150,미래생명자원,KOSDAQ,KOSDAQ,4525,5224905,24646614525,92381504050,20415802,2023-12-08
069920,엑시온그룹,KOSDAQ,KOSDAQ,3575,75251,264083525,92329244150,25826362,2023-12-08
080000,에스엔유,KOSDAQ,KOSDAQ,2685,96824,258555735,92156905950,34322870,2023-12-08
006140,피제이전자,KOSDAQ,KOSDAQ,6140,22391,137057360,92100000000,15000000,2023-12-08
065130,탑엔지니어링,KOSDAQ,KOSDAQ,5370,19665,105503820,91656760260,17068298,2023-12-08
087260,모바일어플라이언스,KOSDAQ,KOSDAQ,2815,150348,419172340,91636303715,32552861,2023-12-08
025550,한국선재,KOSDAQ,KOSDAQ,3830,85375,325847520,91572228340,23909198,2023-12-08
091590,남화토건,KOSDAQ,KOSDAQ,7800,2272175,17963468450,91572000000,11740000,2023-12-08
012790,신일제약,KOSDAQ,KOSDAQ,7630,41395,313561960,91456346450,11986415,2023-12-08
389140,포바이포,KOSDAQ,KOSDAQ,8250,73682,604187840,91354188750,11073235,2023-12-08
014200,광림,KOSDAQ,KOSDAQ,1006,0,0,91250936176,90706696,2023-12-08
105740,디케이락,KOSDAQ,KOSDAQ,8950,19617,175221650,90900791350,10156513,2023-12-08
260660,알리코제약,KOSDAQ,KOSDAQ,5920,11201,65782460,90735964320,15327021,2023-12-08
368600,아이씨에이치,KOSDAQ,KOSDAQ,5160,91886,478512520,90497865360,17538346,2023-12-08
304360,에스바이오메딕스,KOSDAQ,KOSDAQ,7970,106596,843242520,90356495720,11337076,2023-12-08
208140,정다운,KOSDAQ,KOSDAQ,2755,89873,246876935,90045097730,32684246,2023-12-08
004650,창해에탄올,KOSDAQ,KOSDAQ,9780,6362,61975330,89886855300,9190885,2023-12-08
214270,FSN,KOSDAQ,KOSDAQ,2700,1015286,2760992670,89776250100,33250463,2023-12-08
128660,피제이메탈,KOSDAQ,KOSDAQ,3615,74574,269237745,89664178935,24803369,2023-12-08
123410,코리아에프티,KOSDAQ,KOSDAQ,3220,90125,288426895,89648226080,27841064,2023-12-08
046120,오르비텍,KOSDAQ,KOSDAQ,3305,212765,701806300,89462463320,27068824,2023-12-08
091440,한울소재과학,KOSDAQ,KOSDAQ,8730,4654230,40960164340,89377643970,10237989,2023-12-08
263700,케어랩스,KOSDAQ,KOSDAQ,4600,45043,205319715,89305320000,19414200,2023-12-08
020710,시공테크,KOSDAQ,KOSDAQ,4435,181284,806306835,88912746950,20047970,2023-12-08
306040,에스제이그룹,KOSDAQ,KOSDAQ,9010,9888,89806910,88891110280,9865828,2023-12-08
054920,한컴위드,KOSDAQ,KOSDAQ,3150,114536,358798510,88883805150,28217081,2023-12-08
333430,일승,KOSDAQ,KOSDAQ,2890,52451,151528115,88800298830,30726747,2023-12-08
377220,프롬바이오,KOSDAQ,KOSDAQ,6260,18470,116179520,88610300000,14155000,2023-12-08
024940,PN풍년,KOSDAQ,KOSDAQ,8830,339470,3057618610,88300000000,10000000,2023-12-08
196300,HLB펩,KOSDAQ,KOSDAQ,14850,15399,225337070,88168815900,5937294,2023-12-08
063440,SM Life Design,KOSDAQ,KOSDAQ,1914,104402,199536798,88099800756,46029154,2023-12-08
088280,쏘닉스,KOSDAQ,KOSDAQ,5090,300499,1538274290,88090034100,17306490,2023-12-08
204610,티쓰리,KOSDAQ,KOSDAQ,1308,378205,496267855,88014953760,67289720,2023-12-08
129920,대성하이텍,KOSDAQ,KOSDAQ,6390,51499,327343570,87639188670,13715053,2023-12-08
127980,화인써키트,KOSDAQ,KOSDAQ,7390,19241,140269250,87502654760,11840684,2023-12-08
327260,RF머트리얼즈,KOSDAQ,KOSDAQ,10370,27676,281403230,87452605470,8433231,2023-12-08
032540,TJ미디어,KOSDAQ,KOSDAQ,6260,135316,844998190,87211872340,13931609,2023-12-08
417840,저스템,KOSDAQ,KOSDAQ,12150,11677,141873350,86934878100,7155134,2023-12-08
276040,스코넥,KOSDAQ,KOSDAQ,6910,36676,251507820,86751415340,12554474,2023-12-08
051490,나라엠앤디,KOSDAQ,KOSDAQ,6100,92586,563694130,86620000000,14200000,2023-12-08
301300,바이브컴퍼니,KOSDAQ,KOSDAQ,7020,42340,298166230,86523563880,12325294,2023-12-08
071280,로체시스템즈,KOSDAQ,KOSDAQ,5640,40874,229487450,86272840920,15296603,2023-12-08
036640,HRS,KOSDAQ,KOSDAQ,5270,77698,409752990,86189796000,16354800,2023-12-08
340810,시선AI,KOSDAQ,KOSDAQ,8320,81830,672932940,86094203520,10347861,2023-12-08
103840,우양,KOSDAQ,KOSDAQ,5260,370286,1943427820,86087411280,16366428,2023-12-08
009730,이렘,KOSDAQ,KOSDAQ,2815,262352,726746130,86017318810,30556774,2023-12-08
241770,메카로,KOSDAQ,KOSDAQ,8420,14134,118438810,85822028800,10192640,2023-12-08
049430,코메론,KOSDAQ,KOSDAQ,9470,24563,233634190,85684560000,9048000,2023-12-08
046390,삼화네트웍스,KOSDAQ,KOSDAQ,1982,202587,400435167,85568753206,43172933,2023-12-08
226340,본느,KOSDAQ,KOSDAQ,2430,549360,1328052500,85562282880,35210816,2023-12-08
438700,버넥트,KOSDAQ,KOSDAQ,7780,45108,349563990,85544523200,10995440,2023-12-08
043910,자연과환경,KOSDAQ,KOSDAQ,1050,281379,295551290,85461029850,81391457,2023-12-08
039240,경남스틸,KOSDAQ,KOSDAQ,3155,122516,386901750,85120650620,26979604,2023-12-08
100590,머큐리,KOSDAQ,KOSDAQ,5350,90358,480194330,84690623050,15830023,2023-12-08
389030,지니너스,KOSDAQ,KOSDAQ,2545,217987,555458200,84666665525,33267845,2023-12-08
131030,옵투스제약,KOSDAQ,KOSDAQ,5240,39092,204543190,84642568880,16153162,2023-12-08
054040,한국컴퓨터,KOSDAQ,KOSDAQ,5260,274245,1415470890,84534985400,16071290,2023-12-08
038680,에스넷,KOSDAQ,KOSDAQ,4580,131249,598433290,84422562920,18432874,2023-12-08
064480,브리지텍,KOSDAQ,KOSDAQ,7050,194355,1383118030,84265125000,11952500,2023-12-08
019590,에스유앤피,KOSDAQ,KOSDAQ,738,357516,263116143,84107307996,113966542,2023-12-08
355150,코스텍시스,KOSDAQ,KOSDAQ,2235,634635,1414476565,84044604750,37603850,2023-12-08
097800,윈팩,KOSDAQ,KOSDAQ,1409,173621,244836262,83954554864,59584496,2023-12-08
066310,큐에스아이,KOSDAQ,KOSDAQ,9050,12115,109221130,83908170050,9271621,2023-12-08
241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,3010,71143,216558645,83712323030,27811403,2023-12-08
096690,에이루트,KOSDAQ,KOSDAQ,520,928757,478442190,83711652960,160983948,2023-12-08
263800,데이타솔루션,KOSDAQ,KOSDAQ,5160,25784,132924160,83676520800,16216380,2023-12-08
339950,아이비김영,KOSDAQ,KOSDAQ,1860,284433,525568901,83600778300,44946655,2023-12-08
214610,롤링스톤,KOSDAQ,KOSDAQ,1918,975746,1890868448,83565236510,43568945,2023-12-08
115500,케이씨에스,KOSDAQ,KOSDAQ,6960,112897,782542530,83520000000,12000000,2023-12-08
024950,삼천리자전거,KOSDAQ,KOSDAQ,6290,19770,124083100,83490799330,13273577,2023-12-08
038870,에코심플렉스,KOSDAQ,KOSDAQ,6090,623504,3816997400,82960793580,13622462,2023-12-08
076080,웰크론한텍,KOSDAQ,KOSDAQ,3665,167912,615234435,82807581740,22594156,2023-12-08
041520,이엘씨,KOSDAQ,KOSDAQ,6790,12726,84780830,82761476700,12188730,2023-12-08
417860,오브젠,KOSDAQ,KOSDAQ,21150,10192,215612600,82587577500,3904850,2023-12-08
134580,탑코미디어,KOSDAQ,KOSDAQ,3745,133338,506914110,82486497415,22025767,2023-12-08
049550,잉크테크,KOSDAQ,KOSDAQ,4205,5915,25046200,82444394785,19606277,2023-12-08
033130,디지틀조선,KOSDAQ,KOSDAQ,2220,642485,1427420265,82395892740,37115267,2023-12-08
363260,모비데이즈,KOSDAQ,KOSDAQ,512,1095534,579263008,82339249664,160818847,2023-12-08
017480,삼현철강,KOSDAQ,KOSDAQ,5230,21463,112743480,82126114700,15702890,2023-12-08
095270,웨이브일렉트로,KOSDAQ,KOSDAQ,5480,32319,171798350,82042482880,14971256,2023-12-08
066980,한성크린텍,KOSDAQ,KOSDAQ,1637,120939,199017217,81907997273,50035429,2023-12-08
148150,세경하이테크,KOSDAQ,KOSDAQ,6950,549333,3790642530,81900752950,11784281,2023-12-08
122350,삼기,KOSDAQ,KOSDAQ,2135,61752,131644450,81854678780,38339428,2023-12-08
089790,제이티,KOSDAQ,KOSDAQ,7920,28464,222694370,81698862960,10315513,2023-12-08
348030,모비릭스,KOSDAQ,KOSDAQ,8490,23197,193802430,81536262000,9603800,2023-12-08
024910,경창산업,KOSDAQ,KOSDAQ,2275,35271,79971245,81488236375,35819005,2023-12-08
013720,청보,KOSDAQ,KOSDAQ,1997,399532,791778025,81242169676,40682108,2023-12-08
024800,유성티엔에스,KOSDAQ,KOSDAQ,2190,18562,40566110,81143468280,37051812,2023-12-08
378800,샤페론,KOSDAQ,KOSDAQ,3515,168940,586864100,81094673965,23071031,2023-12-08
347770,핌스,KOSDAQ,KOSDAQ,3540,63351,222721355,80913928680,22857042,2023-12-08
239610,에이치엘사이언스,KOSDAQ,KOSDAQ,15000,4958,75893410,80881725000,5392115,2023-12-08
413640,비아이매트릭스,KOSDAQ,KOSDAQ,11200,262946,2900314750,80717728000,7206940,2023-12-08
205500,넥써쓰,KOSDAQ,KOSDAQ,1732,269601,464480342,80617772456,46546058,2023-12-08
049480,오픈베이스,KOSDAQ,KOSDAQ,2565,154566,393150970,80598412395,31422383,2023-12-08
041910,폴라리스AI파마,KOSDAQ,KOSDAQ,6760,14082,94547420,80432257880,11898263,2023-12-08
014570,고려제약,KOSDAQ,KOSDAQ,7310,39979,293560440,80410000000,11000000,2023-12-08
015710,코콤,KOSDAQ,KOSDAQ,4585,46590,213394870,80377342500,17530500,2023-12-08
307180,아이엘,KOSDAQ,KOSDAQ,3110,22095,68841880,80307014010,25822191,2023-12-08
038070,서린바이오,KOSDAQ,KOSDAQ,9220,11325,104549440,80220232720,8700676,2023-12-08
057030,YBM넷,KOSDAQ,KOSDAQ,4915,10966637,55728450440,80176905755,16312697,2023-12-08
288980,모아데이타,KOSDAQ,KOSDAQ,2370,359247,851888655,79825894440,33681812,2023-12-08
042110,에스씨디,KOSDAQ,KOSDAQ,1651,163832,268042669,79792110164,48329564,2023-12-08
189980,흥국에프엔비,KOSDAQ,KOSDAQ,1984,81834,160014577,79633448768,40137827,2023-12-08
088290,이원컴포텍,KOSDAQ,KOSDAQ,2600,189592,495448520,79536425800,30590933,2023-12-08
036670,삼양케이씨아이,KOSDAQ,KOSDAQ,7050,12471,88249340,79453500000,11270000,2023-12-08
109860,동일금속,KOSDAQ,KOSDAQ,8720,2638,22811330,79352000000,9100000,2023-12-08
307930,컴퍼니케이,KOSDAQ,KOSDAQ,5080,53853,272984380,79298800000,15610000,2023-12-08
239340,이스트에이드,KOSDAQ,KOSDAQ,2930,109062,319156200,79050327620,26979634,2023-12-08
186230,그린플러스,KOSDAQ,KOSDAQ,7300,26617,193807650,78987372400,10820188,2023-12-08
405920,나라셀라,KOSDAQ,KOSDAQ,6130,115622,708687240,78942605880,12878076,2023-12-08
322180,LS티라유텍,KOSDAQ,KOSDAQ,4765,50488,235411830,78715298375,16519475,2023-12-08
046970,우리로,KOSDAQ,KOSDAQ,1795,920473,1667568163,78665873205,43824999,2023-12-08
041460,한국전자인증,KOSDAQ,KOSDAQ,4135,93648,386103630,78565000000,19000000,2023-12-08
373170,엠아이큐브솔루션,KOSDAQ,KOSDAQ,15890,11166,175998750,78543157700,4942930,2023-12-08
434480,모니터랩,KOSDAQ,KOSDAQ,6490,121348,773117370,78530622500,12100250,2023-12-08
229000,젠큐릭스,KOSDAQ,KOSDAQ,5780,261443,1535100340,78387625940,13561873,2023-12-08
175250,아이큐어,KOSDAQ,KOSDAQ,2080,79869,167349030,78121405440,37558368,2023-12-08
037330,인지디스플레,KOSDAQ,KOSDAQ,1779,74486,132201052,78071813496,43885224,2023-12-08
066910,손오공,KOSDAQ,KOSDAQ,2310,189904,441754025,78041638290,33784259,2023-12-08
352770,셀레스트라,KOSDAQ,KOSDAQ,2440,888545,2155295675,78019192760,31975079,2023-12-08
376180,피코그램,KOSDAQ,KOSDAQ,4230,70479,294252470,77903309340,18416858,2023-12-08
002230,피에스텍,KOSDAQ,KOSDAQ,4010,4417,17666920,77676398730,19370673,2023-12-08
064850,에프앤가이드,KOSDAQ,KOSDAQ,6430,4506,29036780,77674400000,12080000,2023-12-08
405000,플라즈맵,KOSDAQ,KOSDAQ,4000,108425,421954540,77641968000,19410492,2023-12-08
081150,티플랙스,KOSDAQ,KOSDAQ,3195,147374,473251885,77537544390,24268402,2023-12-08
265740,엔에프씨,KOSDAQ,KOSDAQ,8680,134714,1173532910,77528024000,8931800,2023-12-08
038010,제일테크노스,KOSDAQ,KOSDAQ,8610,105928,905834070,77490000000,9000000,2023-12-08
069540,빛과전자,KOSDAQ,KOSDAQ,2695,2646438,6603985670,77148185730,28626414,2023-12-08
088910,동우팜투테이블,KOSDAQ,KOSDAQ,2985,161305,481777240,77107815540,25831764,2023-12-08
173940,에프엔씨엔터,KOSDAQ,KOSDAQ,4990,7423,36942620,76810111920,15392808,2023-12-08
039830,오로라,KOSDAQ,KOSDAQ,7130,8518,60654960,76739405700,10762890,2023-12-08
060850,영림원소프트랩,KOSDAQ,KOSDAQ,9430,30512,288772150,76675330000,8131000,2023-12-08
092300,현우산업,KOSDAQ,KOSDAQ,4105,36660,150404915,76651909680,18672816,2023-12-08
023440,제이스코홀딩스,KOSDAQ,KOSDAQ,1488,222496,330184525,76147996752,51174729,2023-12-08
053950,경남제약,KOSDAQ,KOSDAQ,2135,16353940,36163194810,75991913270,35593402,2023-12-08
109820,진매트릭스,KOSDAQ,KOSDAQ,3720,316518,1159307375,75864340800,20393640,2023-12-08
322780,코퍼스코리아,KOSDAQ,KOSDAQ,1998,237340,477531977,75789360774,37932613,2023-12-08
223250,드림씨아이에스,KOSDAQ,KOSDAQ,3195,115937,365481650,75751149600,23709280,2023-12-08
