ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
383930,디티앤씨알오,KOSDAQ,KOSDAQ,8890,490174,4459534800,113529851680,12770512,2024-06-21
170030,현대공업,KOSDAQ,KOSDAQ,7400,80826,596110820,113516000000,15340000,2024-06-21
417790,트루엔,KOSDAQ,KOSDAQ,10310,29348,300519360,113406391500,10999650,2024-06-21
256940,킵스파마,KOSDAQ,KOSDAQ,6040,18512,111545120,113241894320,18748658,2024-06-21
306620,지아이에스,KOSDAQ,KOSDAQ,2650,106448,285327140,112911594850,42608149,2024-06-21
373200,엑스플러스,KOSDAQ,KOSDAQ,1490,1310260,1962555024,112801428930,75705657,2024-06-21
080580,오킨스전자,KOSDAQ,KOSDAQ,6370,142501,925334570,112617128260,17679298,2024-06-21
105740,디케이락,KOSDAQ,KOSDAQ,11070,1964050,22216651120,112432598910,10156513,2024-06-21
138080,오이솔루션,KOSDAQ,KOSDAQ,10580,23385,250449070,112402925100,10624095,2024-06-21
208370,셀바스헬스케어,KOSDAQ,KOSDAQ,4365,139560,615835615,112357561860,25740564,2024-06-21
086670,비엠티,KOSDAQ,KOSDAQ,12270,225728,2868383060,111965884980,9125174,2024-06-21
005990,매일홀딩스,KOSDAQ,KOSDAQ,8160,1545,12688040,111941360640,13718304,2024-06-21
218150,미래생명자원,KOSDAQ,KOSDAQ,5480,343630,1888100290,111878594960,20415802,2024-06-21
226330,신테카바이오,KOSDAQ,KOSDAQ,7320,105033,778834610,111692037000,15258475,2024-06-21
382480,지아이텍,KOSDAQ,KOSDAQ,2825,435720,1244033660,111183920500,39357140,2024-06-21
053580,웹케시,KOSDAQ,KOSDAQ,8150,3783,30961070,111135421200,13636248,2024-06-21
115180,큐리언트,KOSDAQ,KOSDAQ,3725,44554,164488290,111055619025,29813589,2024-06-21
054670,대한뉴팜,KOSDAQ,KOSDAQ,7730,26275,204228390,110963531600,14354920,2024-06-21
067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,2630,266098,697466390,110907100000,42170000,2024-06-21
053280,예스24,KOSDAQ,KOSDAQ,4430,24678,109707110,110750000000,25000000,2024-06-21
140430,카티스,KOSDAQ,KOSDAQ,6130,5489146,37755489980,109867665110,17922947,2024-06-21
131030,옵투스제약,KOSDAQ,KOSDAQ,6790,849448,5938914030,109679969980,16153162,2024-06-21
042500,링네트,KOSDAQ,KOSDAQ,5750,100829,581716260,109653270500,19070134,2024-06-21
289080,SV인베스트먼트,KOSDAQ,KOSDAQ,2050,913661,1896290865,109129700000,53234000,2024-06-21
037950,엘컴텍,KOSDAQ,KOSDAQ,1291,1184070,1539972326,109021747029,84447519,2024-06-21
408920,메쎄이상,KOSDAQ,KOSDAQ,2515,93669,233824490,108729624325,43232455,2024-06-21
024880,케이피에프,KOSDAQ,KOSDAQ,5250,84992,443272280,108584689500,20682798,2024-06-21
039860,나노엔텍,KOSDAQ,KOSDAQ,3375,279899,954547095,108371526750,32110082,2024-06-21
038460,바이오스마트,KOSDAQ,KOSDAQ,4575,382775,1751759205,108068792550,23621594,2024-06-21
059210,메타바이오메드,KOSDAQ,KOSDAQ,4525,243943,1103202140,107977138275,23862351,2024-06-21
302430,이노메트리,KOSDAQ,KOSDAQ,10970,17001,186981690,107870291760,9833208,2024-06-21
058400,KNN,KOSDAQ,KOSDAQ,813,190477,154691108,107665362360,132429720,2024-06-21
111710,남화산업,KOSDAQ,KOSDAQ,5220,1257,6536810,107469360000,20588000,2024-06-21
104620,노랑풍선,KOSDAQ,KOSDAQ,6760,75816,511139660,107092771760,15842126,2024-06-21
160600,이큐셀,KOSDAQ,KOSDAQ,3100,0,0,106895911200,34482552,2024-06-21
206400,베노티앤알,KOSDAQ,KOSDAQ,3395,76921,263857165,106648832500,31413500,2024-06-21
294630,서남,KOSDAQ,KOSDAQ,4515,236499,1073537535,106276142385,23538459,2024-06-21
069510,에스텍,KOSDAQ,KOSDAQ,9730,8882,86859170,106154300000,10910000,2024-06-21
033230,인성정보,KOSDAQ,KOSDAQ,2700,3092071,8514463390,105881526000,39215380,2024-06-21
023440,제이스코홀딩스,KOSDAQ,KOSDAQ,1808,265256,478175040,105863681168,58552921,2024-06-21
234300,에스트래픽,KOSDAQ,KOSDAQ,3840,57606,220571360,105723809280,27532242,2024-06-21
403490,우듬지팜,KOSDAQ,KOSDAQ,2335,696859,1666587620,105571103440,45212464,2024-06-21
309960,LB인베스트먼트,KOSDAQ,KOSDAQ,4530,59656,268301725,105174092670,23217239,2024-06-21
232680,라온로보틱스,KOSDAQ,KOSDAQ,8390,53646,442859370,105162223260,12534234,2024-06-21
072020,중앙백신,KOSDAQ,KOSDAQ,10880,123260,1349655300,105086514560,9658687,2024-06-21
019590,에스유앤피,KOSDAQ,KOSDAQ,921,0,0,104963185182,113966542,2024-06-21
018120,진로발효,KOSDAQ,KOSDAQ,15830,3456,54225930,104812329600,6621120,2024-06-21
093920,서원인텍,KOSDAQ,KOSDAQ,5620,6300,35457480,104532000000,18600000,2024-06-21
033310,엠투엔,KOSDAQ,KOSDAQ,2585,51015,131250040,104284667135,40342231,2024-06-21
104540,코렌텍,KOSDAQ,KOSDAQ,8150,31344,258223390,104203781000,12785740,2024-06-21
041590,플래스크,KOSDAQ,KOSDAQ,789,0,0,103917099150,131707350,2024-06-21
376930,노을,KOSDAQ,KOSDAQ,2810,560888,1586513505,103821238600,36947060,2024-06-21
040420,정상제이엘에스,KOSDAQ,KOSDAQ,6620,12190,80503250,103785394240,15677552,2024-06-21
199550,레이저옵텍,KOSDAQ,KOSDAQ,9010,60414,541600300,103730625330,11512833,2024-06-21
241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,10320,75345,778626510,103227182880,10002634,2024-06-21
217190,제너셈,KOSDAQ,KOSDAQ,11730,50741,594503570,102862411020,8769174,2024-06-21
065710,서호전기,KOSDAQ,KOSDAQ,19930,4639,92112390,102639500000,5150000,2024-06-21
073560,우리손에프앤지,KOSDAQ,KOSDAQ,1477,213277,316118719,102263998711,69237643,2024-06-21
189980,흥국에프엔비,KOSDAQ,KOSDAQ,2540,989487,2525557930,101950080580,40137827,2024-06-21
024840,KBI메탈,KOSDAQ,KOSDAQ,2915,6340896,18103096340,101760315085,34909199,2024-06-21
330350,위더스제약,KOSDAQ,KOSDAQ,7700,35115,273051620,101656470300,13202139,2024-06-21
291230,컴투스엔,KOSDAQ,KOSDAQ,2300,152764,353601010,101391803900,44083393,2024-06-21
293580,나우IB,KOSDAQ,KOSDAQ,1058,270781,286413170,101324660000,95770000,2024-06-21
007820,엠엑스로보틱스,KOSDAQ,KOSDAQ,5040,35754,180093010,100971087840,20033946,2024-06-21
123420,위메이드플레이,KOSDAQ,KOSDAQ,8800,26052,230122470,100934609600,11469842,2024-06-21
052790,액토즈소프트,KOSDAQ,KOSDAQ,8900,6097,54441630,100842678200,11330638,2024-06-21
226440,한송네오텍,KOSDAQ,KOSDAQ,1530,0,0,100580954580,65739186,2024-06-21
352090,스톰테크,KOSDAQ,KOSDAQ,7450,47055,349492180,100101917550,13436499,2024-06-21
041910,폴라리스AI파마,KOSDAQ,KOSDAQ,7880,48798,389130740,100062312440,12698263,2024-06-21
216050,인크로스,KOSDAQ,KOSDAQ,7780,60894,474737100,99920267160,12843222,2024-06-21
054800,아이디스홀딩스,KOSDAQ,KOSDAQ,9650,3740,36031690,99855845400,10347756,2024-06-21
043260,성호전자,KOSDAQ,KOSDAQ,1733,772773,1331661250,99851212417,57617549,2024-06-21
307930,컴퍼니케이,KOSDAQ,KOSDAQ,6370,55960,359890890,99435700000,15610000,2024-06-21
141000,비아트론,KOSDAQ,KOSDAQ,8180,9675,78587700,99098327800,12114710,2024-06-21
027580,상보,KOSDAQ,KOSDAQ,1674,733802,1236724025,99069461046,59181279,2024-06-21
019010,베뉴지,KOSDAQ,KOSDAQ,2050,13221,27071740,98810000000,48200000,2024-06-21
094970,제이엠티,KOSDAQ,KOSDAQ,5890,99680,578115490,98647133600,16748240,2024-06-21
171120,라이온켐텍,KOSDAQ,KOSDAQ,2745,32562,88788845,98550331200,35901760,2024-06-21
101170,우림피티에스,KOSDAQ,KOSDAQ,7300,1141043,8675639600,98550000000,13500000,2024-06-21
088130,동아엘텍,KOSDAQ,KOSDAQ,9240,52495,483899960,98525547120,10662938,2024-06-21
053450,세코닉스,KOSDAQ,KOSDAQ,6650,146697,983754040,98372139950,14792803,2024-06-21
052710,아모텍,KOSDAQ,KOSDAQ,6730,21867,147616390,98359683570,14615109,2024-06-21
006140,피제이전자,KOSDAQ,KOSDAQ,6550,43777,288717460,98250000000,15000000,2024-06-21
032850,비트컴퓨터,KOSDAQ,KOSDAQ,5910,124232,738109750,98243661630,16623293,2024-06-21
064240,홈캐스트,KOSDAQ,KOSDAQ,2790,139220,398556880,97756053480,35038012,2024-06-21
263690,디알젬,KOSDAQ,KOSDAQ,8630,11623,100225400,97740014300,11325610,2024-06-21
065530,와이어블,KOSDAQ,KOSDAQ,1849,41404,76749182,97738140000,52860000,2024-06-21
124500,아이티센글로벌,KOSDAQ,KOSDAQ,4210,2304078,9776922610,97691058670,23204527,2024-06-21
001540,안국약품,KOSDAQ,KOSDAQ,7480,20698,155173780,97557301600,13042420,2024-06-21
059120,아진엑스텍,KOSDAQ,KOSDAQ,9980,132794,1326412710,97290988080,9748596,2024-06-21
215100,로보로보,KOSDAQ,KOSDAQ,4780,159633,768960650,97265610120,20348454,2024-06-21
066410,버킷스튜디오,KOSDAQ,KOSDAQ,1153,0,0,96978744678,84109926,2024-06-21
241770,메카로,KOSDAQ,KOSDAQ,9510,7574,72074250,96932006400,10192640,2024-06-21
208140,정다운,KOSDAQ,KOSDAQ,2960,179209,533446365,96745368160,32684246,2024-06-21
067370,선바이오,KOSDAQ,KOSDAQ,7830,6181,48826990,96415135650,12313555,2024-06-21
010470,오리콤,KOSDAQ,KOSDAQ,8050,91879,736331030,96399152500,11975050,2024-06-21
053260,금강철강,KOSDAQ,KOSDAQ,5140,24322,124748210,96220800000,18720000,2024-06-21
069540,빛과전자,KOSDAQ,KOSDAQ,3355,324122,1107014330,96041618970,28626414,2024-06-21
050110,캠시스,KOSDAQ,KOSDAQ,1300,278702,366228907,95971353400,73824118,2024-06-21
023460,CNH,KOSDAQ,KOSDAQ,2570,179604,458819190,95604000000,37200000,2024-06-21
102370,케이옥션,KOSDAQ,KOSDAQ,3510,58065,208611370,95574527100,27229210,2024-06-21
153710,옵티팜,KOSDAQ,KOSDAQ,6490,10168,65784450,95208027420,14669958,2024-06-21
038680,에스넷,KOSDAQ,KOSDAQ,4865,33618,163930465,95109178605,19549677,2024-06-21
234100,폴라리스세원,KOSDAQ,KOSDAQ,1749,125876,220497884,95048089752,54344248,2024-06-21
265560,영화테크,KOSDAQ,KOSDAQ,8850,19110,167853810,94608093000,10690180,2024-06-21
021320,KCC건설,KOSDAQ,KOSDAQ,4410,15841,70252935,94374000000,21400000,2024-06-21
126880,제이엔케이글로벌,KOSDAQ,KOSDAQ,4065,76347,309049565,94327930695,23204903,2024-06-21
450520,인스웨이브,KOSDAQ,KOSDAQ,19240,90378,1731265810,94305360240,4901526,2024-06-21
226400,오스테오닉,KOSDAQ,KOSDAQ,4550,94319,424451820,94010284550,20661601,2024-06-21
317770,엑스페릭스,KOSDAQ,KOSDAQ,4095,73855,303518070,93934820070,22938906,2024-06-21
377480,마음AI,KOSDAQ,KOSDAQ,15190,88154,1345956190,93834447770,6177383,2024-06-21
088800,에이스테크,KOSDAQ,KOSDAQ,1341,1114382,1537763790,93770863893,69926073,2024-06-21
122310,제노레이,KOSDAQ,KOSDAQ,6440,26762,169627600,93726755360,14553844,2024-06-21
094850,참좋은여행,KOSDAQ,KOSDAQ,6670,18151,120942640,93380000000,14000000,2024-06-21
078890,가온그룹,KOSDAQ,KOSDAQ,5360,90119,485433310,93318441520,17410157,2024-06-21
347000,센코,KOSDAQ,KOSDAQ,2825,147952,417668915,93239057200,33004976,2024-06-21
302550,리메드,KOSDAQ,KOSDAQ,3040,37942,116707870,93139763200,30638080,2024-06-21
066910,손오공,KOSDAQ,KOSDAQ,2755,576361,1570558300,93075633545,33784259,2024-06-21
105760,포스뱅크,KOSDAQ,KOSDAQ,9940,89298,891438260,92993520900,9355485,2024-06-21
127980,화인써키트,KOSDAQ,KOSDAQ,7850,17236,136592360,92949369400,11840684,2024-06-21
321370,센서뷰,KOSDAQ,KOSDAQ,3525,83932,297961140,92861701125,26343745,2024-06-21
065130,탑엔지니어링,KOSDAQ,KOSDAQ,5400,80362,434530100,92825902800,17189982,2024-06-21
128660,피제이메탈,KOSDAQ,KOSDAQ,3740,135247,506746735,92764600060,24803369,2024-06-21
396300,세아메카닉스,KOSDAQ,KOSDAQ,3500,43474,152281640,92713250000,26489500,2024-06-21
236810,엔비티,KOSDAQ,KOSDAQ,5460,153069,836365960,92685825960,16975426,2024-06-21
241520,DSC인베스트먼트,KOSDAQ,KOSDAQ,3370,240087,814208595,92661941250,27496125,2024-06-21
087260,모바일어플라이언스,KOSDAQ,KOSDAQ,2845,723112,2077864570,92612889545,32552861,2024-06-21
115160,휴맥스,KOSDAQ,KOSDAQ,2100,135857,286678840,92337260400,43970124,2024-06-21
320000,한울반도체,KOSDAQ,KOSDAQ,4970,284866,1417244225,91940765560,18499148,2024-06-21
452160,제이엔비,KOSDAQ,KOSDAQ,9540,37449,354916160,91751207580,9617527,2024-06-21
270870,뉴트리,KOSDAQ,KOSDAQ,9970,26463,263160800,91726233280,9200224,2024-06-21
093190,빅솔론,KOSDAQ,KOSDAQ,4765,14749,70199735,91673382325,19238905,2024-06-21
333430,일승,KOSDAQ,KOSDAQ,2980,322112,984413425,91565706060,30726747,2024-06-21
115500,케이씨에스,KOSDAQ,KOSDAQ,7620,735722,5529726970,91440000000,12000000,2024-06-21
014200,광림,KOSDAQ,KOSDAQ,1006,0,0,91250936176,90706696,2024-06-21
038880,아이에이,KOSDAQ,KOSDAQ,288,844483,242619650,90816394176,315334702,2024-06-21
361570,알비더블유,KOSDAQ,KOSDAQ,3160,89445,286522740,90487519560,28635291,2024-06-21
900340,윙입푸드,KOSDAQ,KOSDAQ,1885,588790,1117768956,90429911780,47973428,2024-06-21
389140,포바이포,KOSDAQ,KOSDAQ,8150,112866,927469910,90246865250,11073235,2024-06-21
225190,LK삼양,KOSDAQ,KOSDAQ,1776,11917,21144694,90129229440,50748440,2024-06-21
200230,텔콘RF제약,KOSDAQ,KOSDAQ,777,112361,87638596,90128053617,115994921,2024-06-21
036640,HRS,KOSDAQ,KOSDAQ,5510,48763,269196040,90114948000,16354800,2024-06-21
158430,아톤,KOSDAQ,KOSDAQ,3975,95505,379216810,89844834150,22602474,2024-06-21
276730,한울앤제주,KOSDAQ,KOSDAQ,1534,2054656,3160523416,89840383594,58566091,2024-06-21
067290,JW신약,KOSDAQ,KOSDAQ,1761,46129,81330490,89531885022,50841502,2024-06-21
234920,자이글,KOSDAQ,KOSDAQ,6610,14179,93633650,89439315100,13530910,2024-06-21
336060,웨이버스,KOSDAQ,KOSDAQ,1854,1885229,3569119150,89279740800,48155200,2024-06-21
032940,원익,KOSDAQ,KOSDAQ,4900,427036,2090859785,89146827000,18193230,2024-06-21
011320,유니크,KOSDAQ,KOSDAQ,4605,13799,63669230,88971800475,19320695,2024-06-21
024910,경창산업,KOSDAQ,KOSDAQ,2480,203964,508969400,88831132400,35819005,2024-06-21
369370,블리츠웨이엔터테인먼트,KOSDAQ,KOSDAQ,1779,10427,19401903,88722129669,49871911,2024-06-21
039610,화성밸브,KOSDAQ,KOSDAQ,8510,1522651,13278318260,88592504000,10410400,2024-06-21
099220,SDN,KOSDAQ,KOSDAQ,1575,780516,1218977698,88470602325,56171811,2024-06-21
064480,브리지텍,KOSDAQ,KOSDAQ,7390,89071,659084480,88328975000,11952500,2024-06-21
048430,유라테크,KOSDAQ,KOSDAQ,7650,48630,374167570,88128000000,11520000,2024-06-21
208340,파멥신,KOSDAQ,KOSDAQ,2915,0,0,88036229820,30201108,2024-06-21
017510,세명전기,KOSDAQ,KOSDAQ,5770,16200780,94207276640,87969420000,15246000,2024-06-21
263860,지니언스,KOSDAQ,KOSDAQ,9260,65996,609545920,87456996000,9444600,2024-06-21
010170,대한광통신,KOSDAQ,KOSDAQ,1173,188928,221486775,87401597718,74511166,2024-06-21
263800,데이타솔루션,KOSDAQ,KOSDAQ,5380,125442,691001520,87244124400,16216380,2024-06-21
203690,아크솔루션스,KOSDAQ,KOSDAQ,6940,21187,149819660,87207005940,12565851,2024-06-21
053980,오상자이엘,KOSDAQ,KOSDAQ,4590,30242,138899835,87130973970,18982783,2024-06-21
155650,와이엠씨,KOSDAQ,KOSDAQ,4470,41741,185710550,87050380260,19474358,2024-06-21
130580,나이스디앤비,KOSDAQ,KOSDAQ,5650,17696,100742090,87010000000,15400000,2024-06-21
389470,인벤티지랩,KOSDAQ,KOSDAQ,10290,154972,1659280270,87007671240,8455556,2024-06-21
071670,에이테크솔루션,KOSDAQ,KOSDAQ,8700,14517,126417720,87000000000,10000000,2024-06-21
054920,한컴위드,KOSDAQ,KOSDAQ,3080,35261,108991440,86908609480,28217081,2024-06-21
012790,신일제약,KOSDAQ,KOSDAQ,7250,27706,200013640,86901508750,11986415,2024-06-21
352910,오비고,KOSDAQ,KOSDAQ,6870,11128,77012960,86821699740,12637802,2024-06-21
082210,옵트론텍,KOSDAQ,KOSDAQ,3185,148061,475062345,86771467965,27243789,2024-06-21
037440,희림,KOSDAQ,KOSDAQ,6230,57656,359764280,86737019250,13922475,2024-06-21
214260,라파스,KOSDAQ,KOSDAQ,10000,71981,726322140,86679160000,8667916,2024-06-21
348350,위드텍,KOSDAQ,KOSDAQ,8510,15345,131255840,86662436000,10183600,2024-06-21
004650,창해에탄올,KOSDAQ,KOSDAQ,9410,4090,38445830,86486227850,9190885,2024-06-21
365270,큐라클,KOSDAQ,KOSDAQ,6210,142204,888950990,86157341280,13873968,2024-06-21
241840,에이스토리,KOSDAQ,KOSDAQ,9030,66346,606400750,86146145820,9539994,2024-06-21
066310,큐에스아이,KOSDAQ,KOSDAQ,9280,15335,142243090,86040642880,9271621,2024-06-21
417840,저스템,KOSDAQ,KOSDAQ,11820,41064,478502530,85685248500,7249175,2024-06-21
253840,수젠텍,KOSDAQ,KOSDAQ,5120,128557,665921680,85635112960,16725608,2024-06-21
347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,2850,259461,744479470,85530141600,30010576,2024-06-21
054040,한국컴퓨터,KOSDAQ,KOSDAQ,5320,63798,338433660,85499262800,16071290,2024-06-21
271830,팸텍,KOSDAQ,KOSDAQ,2895,95153,274945565,85374134790,29490202,2024-06-21
054930,유신,KOSDAQ,KOSDAQ,28350,28462,809349650,85050000000,3000000,2024-06-21
263540,어스앤에어로스페이스,KOSDAQ,KOSDAQ,5950,0,0,85049841450,14294091,2024-06-21
066670,디티씨,KOSDAQ,KOSDAQ,4545,17499,79735890,84954767310,18691918,2024-06-21
101330,모베이스,KOSDAQ,KOSDAQ,3665,58744,214441515,84833861285,23147029,2024-06-21
204840,지엘팜텍,KOSDAQ,KOSDAQ,1105,117006,128827625,84752830370,76699394,2024-06-21
238090,앤디포스,KOSDAQ,KOSDAQ,3600,20776,74135890,84748690800,23541303,2024-06-21
277070,린드먼아시아,KOSDAQ,KOSDAQ,6160,60935,378095610,84342720000,13692000,2024-06-21
196300,HLB펩,KOSDAQ,KOSDAQ,14030,37515,526370720,84227519610,6003387,2024-06-21
041520,이엘씨,KOSDAQ,KOSDAQ,6910,5436,37680600,84224124300,12188730,2024-06-21
352700,씨앤투스,KOSDAQ,KOSDAQ,3085,44930,136749570,84149233415,27276899,2024-06-21
307180,아이엘,KOSDAQ,KOSDAQ,3150,33488,105362130,84110348700,26701698,2024-06-21
033830,티비씨,KOSDAQ,KOSDAQ,841,71601,60058546,84100000000,100000000,2024-06-21
036090,위지트,KOSDAQ,KOSDAQ,710,702449,504121806,84058521640,118392284,2024-06-21
011370,서한,KOSDAQ,KOSDAQ,833,31669,26318978,84045422545,100894865,2024-06-21
317830,에스피시스템스,KOSDAQ,KOSDAQ,7790,49940,392794810,83928042220,10773818,2024-06-21
359090,씨엔알리서치,KOSDAQ,KOSDAQ,1485,358678,537033685,83725623135,56380891,2024-06-21
142280,녹십자엠에스,KOSDAQ,KOSDAQ,3960,20510,81025100,83699395560,21136211,2024-06-21
123840,뉴온,KOSDAQ,KOSDAQ,296,137074,40550820,83504504056,282109811,2024-06-21
049430,코메론,KOSDAQ,KOSDAQ,9210,17170,157289900,83332080000,9048000,2024-06-21
368600,아이씨에이치,KOSDAQ,KOSDAQ,4750,39134,186213860,83307143500,17538346,2024-06-21
187420,HLB제넥스,KOSDAQ,KOSDAQ,3630,41044,149955110,83190666570,22917539,2024-06-21
024800,유성티엔에스,KOSDAQ,KOSDAQ,2240,14025,31387855,82996058880,37051812,2024-06-21
109860,동일금속,KOSDAQ,KOSDAQ,9100,2030,18453470,82810000000,9100000,2024-06-21
339950,아이비김영,KOSDAQ,KOSDAQ,1842,214697,394778595,82791738510,44946655,2024-06-21
039240,경남스틸,KOSDAQ,KOSDAQ,3065,140572,429564610,82692486260,26979604,2024-06-21
256630,포인트엔지니어링,KOSDAQ,KOSDAQ,1425,59583,84602026,82645827600,57997072,2024-06-21
036120,서울평가정보,KOSDAQ,KOSDAQ,2325,83563,194277510,82537500000,35500000,2024-06-21
020710,시공테크,KOSDAQ,KOSDAQ,4110,18856,77396945,82397156700,20047970,2024-06-21
036670,삼양케이씨아이,KOSDAQ,KOSDAQ,7310,7594,55539010,82383700000,11270000,2024-06-21
025550,한국선재,KOSDAQ,KOSDAQ,3535,357012,1278986985,82365500000,23300000,2024-06-21
064850,에프앤가이드,KOSDAQ,KOSDAQ,7250,2908,21159970,82287500000,11350000,2024-06-21
160550,NEW,KOSDAQ,KOSDAQ,2945,60301,175919905,82183482170,27906106,2024-06-21
064520,테크엘,KOSDAQ,KOSDAQ,3675,67900,248326460,82140152850,22351062,2024-06-21
255220,SG,KOSDAQ,KOSDAQ,1341,863265,1183603448,82037321748,61176228,2024-06-21
086040,바이오톡스텍,KOSDAQ,KOSDAQ,5140,56012,290157430,82025389580,15958247,2024-06-21
417970,모델솔루션,KOSDAQ,KOSDAQ,12820,7366,94963190,82005694000,6396700,2024-06-21
222810,세토피아,KOSDAQ,KOSDAQ,1080,0,0,81712098000,75659350,2024-06-21
322180,LS티라유텍,KOSDAQ,KOSDAQ,4935,26002,129465875,81523609125,16519475,2024-06-21
019990,에너토크,KOSDAQ,KOSDAQ,8350,203754,1741700590,81463334800,9756088,2024-06-21
205500,넥써쓰,KOSDAQ,KOSDAQ,1568,61424,92569143,81423292160,51928120,2024-06-21
175250,아이큐어,KOSDAQ,KOSDAQ,2155,363662,782821725,80938283040,37558368,2024-06-21
217500,러셀,KOSDAQ,KOSDAQ,2540,71059,182260215,80802480000,31812000,2024-06-21
192250,케이사인,KOSDAQ,KOSDAQ,1142,423237,487767695,80706575494,70671257,2024-06-21
032540,TJ미디어,KOSDAQ,KOSDAQ,5790,30516,177590920,80664016110,13931609,2024-06-21
002800,신신제약,KOSDAQ,KOSDAQ,5310,55598,295357370,80555355000,15170500,2024-06-21
038010,제일테크노스,KOSDAQ,KOSDAQ,8900,6583949,60636697640,80100000000,9000000,2024-06-21
095270,웨이브일렉트로,KOSDAQ,KOSDAQ,5350,8795,47600160,80096219600,14971256,2024-06-21
246720,아스타,KOSDAQ,KOSDAQ,6040,6049,36736140,79751888200,13203955,2024-06-21
223250,드림씨아이에스,KOSDAQ,KOSDAQ,3350,72921,242386545,79727735400,23799324,2024-06-21
222160,NPX,KOSDAQ,KOSDAQ,8040,0,0,79551289560,9894439,2024-06-21
037330,인지디스플레,KOSDAQ,KOSDAQ,1812,35689,64748467,79520025888,43885224,2024-06-21
241690,유니테크노,KOSDAQ,KOSDAQ,3240,77129,250903520,79285087440,24470706,2024-06-21
412350,레이저쎌,KOSDAQ,KOSDAQ,9080,151570,1376419790,79240905760,8726972,2024-06-21
