ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
105330,케이엔더블유,KOSDAQ,KOSDAQ,11150,49535,560268800,135309509300,12135382,2022-02-11
307930,컴퍼니케이,KOSDAQ,KOSDAQ,8660,127863,1108325720,135182600000,15610000,2022-02-11
317690,퀀타매트릭스,KOSDAQ,KOSDAQ,8200,44858,373156390,135109850200,16476811,2022-02-11
155650,와이엠씨,KOSDAQ,KOSDAQ,6720,61957,415933450,134227685760,19974358,2022-02-11
007820,엠엑스로보틱스,KOSDAQ,KOSDAQ,6690,42624,284086380,134027098740,20033946,2022-02-11
330350,위더스제약,KOSDAQ,KOSDAQ,10150,58696,599820450,133864513300,13188622,2022-02-11
068940,셀피글로벌,KOSDAQ,KOSDAQ,3855,174966,681127050,133690328310,34679722,2022-02-11
000440,중앙에너비스,KOSDAQ,KOSDAQ,21450,1033785,21867421300,133571938500,6227130,2022-02-11
347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,17800,15155,268890650,133547063200,7502644,2022-02-11
014200,광림,KOSDAQ,KOSDAQ,1770,412085,743211455,133412489760,75374288,2022-02-11
018700,졸스,KOSDAQ,KOSDAQ,4240,544397,2330743435,133035261840,31376241,2022-02-11
037440,희림,KOSDAQ,KOSDAQ,9520,6330128,62052608860,132541962000,13922475,2022-02-11
214430,아이쓰리시스템,KOSDAQ,KOSDAQ,18650,28958,543562150,132541074000,7106760,2022-02-11
054800,아이디스홀딩스,KOSDAQ,KOSDAQ,12750,5675,72290000,131933889000,10347756,2022-02-11
093190,빅솔론,KOSDAQ,KOSDAQ,6850,82263,573090570,131786499250,19238905,2022-02-11
241790,티이엠씨씨엔에스,KOSDAQ,KOSDAQ,13150,26744,351070800,131534637100,10002634,2022-02-11
065560,녹원씨엔아이,KOSDAQ,KOSDAQ,5770,0,0,131328806250,22760625,2022-02-11
261200,덴티스,KOSDAQ,KOSDAQ,8880,74971,664203100,131050063200,14757890,2022-02-11
377220,프롬바이오,KOSDAQ,KOSDAQ,9250,145947,1367255290,130933750000,14155000,2022-02-11
050110,캠시스,KOSDAQ,KOSDAQ,1770,249686,438659895,130668688860,73824118,2022-02-11
059120,아진엑스텍,KOSDAQ,KOSDAQ,13350,993042,13641124500,130143756600,9748596,2022-02-11
104540,코렌텍,KOSDAQ,KOSDAQ,11000,20632,225100350,130126722000,11829702,2022-02-11
038620,위즈코프,KOSDAQ,KOSDAQ,1955,1917468,3815855525,130098339075,66546465,2022-02-11
206400,베노티앤알,KOSDAQ,KOSDAQ,4755,58518,277454890,129972352140,27333828,2022-02-11
241770,메카로,KOSDAQ,KOSDAQ,12750,4144,52637850,129956160000,10192640,2022-02-11
304840,피플바이오,KOSDAQ,KOSDAQ,11550,26381,304942000,129879057000,11244940,2022-02-11
006140,피제이전자,KOSDAQ,KOSDAQ,8630,35251,311829670,129450000000,15000000,2022-02-11
042040,케이피엠테크,KOSDAQ,KOSDAQ,888,436901,391901996,129361823352,145677729,2022-02-11
310200,애니플러스,KOSDAQ,KOSDAQ,4400,178097,785509110,129350535600,29397849,2022-02-11
302550,리메드,KOSDAQ,KOSDAQ,21050,39083,827314700,128986316800,6127616,2022-02-11
067570,엔브이에이치코리아,KOSDAQ,KOSDAQ,3920,126149,485925845,128672871040,32824712,2022-02-11
156100,엘앤케이바이오,KOSDAQ,KOSDAQ,9600,24545,237378350,128570332800,13392743,2022-02-11
335890,비올,KOSDAQ,KOSDAQ,2245,456651,1031968490,128467294055,57223739,2022-02-11
120240,대정화금,KOSDAQ,KOSDAQ,17850,19987,358504500,128348479350,7190391,2022-02-11
218150,미래생명자원,KOSDAQ,KOSDAQ,6870,35390305,223862269520,128272710360,18671428,2022-02-11
225220,제놀루션,KOSDAQ,KOSDAQ,13400,70575,944959000,128200212000,9567180,2022-02-11
315640,딥노이드,KOSDAQ,KOSDAQ,13800,72525,1020221100,128032894800,9277746,2022-02-11
138690,엘아이에스,KOSDAQ,KOSDAQ,6700,1027122,6755258920,127904614700,19090241,2022-02-11
347000,센코,KOSDAQ,KOSDAQ,15500,16920,259516150,127894282000,8251244,2022-02-11
041920,메디아나,KOSDAQ,KOSDAQ,7990,7227893,60665805340,127840000000,16000000,2022-02-11
087260,모바일어플라이언스,KOSDAQ,KOSDAQ,3935,273316,1086492545,127739725010,32462446,2022-02-11
045520,크린앤사이언스,KOSDAQ,KOSDAQ,19650,22154,436731400,127725000000,6500000,2022-02-11
225330,씨엠에스에듀,KOSDAQ,KOSDAQ,6850,76299,523483910,127647201800,18634628,2022-02-11
005990,매일홀딩스,KOSDAQ,KOSDAQ,9300,4488,41755230,127580227200,13718304,2022-02-11
338220,뷰노,KOSDAQ,KOSDAQ,11350,125828,1458823450,127218245600,11208656,2022-02-11
051490,나라엠앤디,KOSDAQ,KOSDAQ,8950,422637,3841500030,127090000000,14200000,2022-02-11
263600,덕우전자,KOSDAQ,KOSDAQ,7970,204441,1631116140,126964570700,15930310,2022-02-11
064800,포니링크,KOSDAQ,KOSDAQ,1525,258372,397756735,126846643675,83178127,2022-02-11
064240,홈캐스트,KOSDAQ,KOSDAQ,3600,44276,160014720,126136843200,35038012,2022-02-11
042520,한스바이오메드,KOSDAQ,KOSDAQ,12400,34530,428456300,125276964400,10102981,2022-02-11
094170,동운아나텍,KOSDAQ,KOSDAQ,7120,283463,2040664490,125151842720,17577506,2022-02-11
149980,하이로닉,KOSDAQ,KOSDAQ,8870,637320,5743724330,125066955650,14099995,2022-02-11
037330,인지디스플레,KOSDAQ,KOSDAQ,2845,53387,151653925,124853462280,43885224,2022-02-11
005710,대원산업,KOSDAQ,KOSDAQ,6230,21535,135206820,124834248000,20037600,2022-02-11
037950,엘컴텍,KOSDAQ,KOSDAQ,1475,7168776,10575961460,124560090525,84447519,2022-02-11
004650,창해에탄올,KOSDAQ,KOSDAQ,13500,50815,685158700,124076947500,9190885,2022-02-11
128660,피제이메탈,KOSDAQ,KOSDAQ,5000,883657,4476221450,124016845000,24803369,2022-02-11
037230,한국팩키지,KOSDAQ,KOSDAQ,4085,241401,988522985,123786917575,30302795,2022-02-11
007720,소노스퀘어,KOSDAQ,KOSDAQ,1225,1022100,1271931580,123480551250,100800450,2022-02-11
007680,대원,KOSDAQ,KOSDAQ,9170,8374,77350950,123304166580,13446474,2022-02-11
312610,에이에프더블류,KOSDAQ,KOSDAQ,6080,28583,173997660,123161879040,20256888,2022-02-11
068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,4520,182838,823553985,123160878640,27247982,2022-02-11
253590,네오셈,KOSDAQ,KOSDAQ,3255,143071,473097525,122640265755,37677501,2022-02-11
020710,시공테크,KOSDAQ,KOSDAQ,6110,42800,261550750,122493096700,20047970,2022-02-11
219130,타이거일렉,KOSDAQ,KOSDAQ,19350,20445,389519000,122181511500,6314290,2022-02-11
297090,씨에스베어링,KOSDAQ,KOSDAQ,12750,28047,363603300,122150100000,9580400,2022-02-11
089230,THE E&M,KOSDAQ,KOSDAQ,699,3104935,2202848960,121241683509,173450191,2022-02-11
376290,씨유테크,KOSDAQ,KOSDAQ,6860,87796,600063710,121130450000,17657500,2022-02-11
234100,폴라리스세원,KOSDAQ,KOSDAQ,3610,189922,691833545,120869106670,33481747,2022-02-11
215090,솔디펜스,KOSDAQ,KOSDAQ,1505,0,0,120843123170,80294434,2022-02-11
044480,빌리언스,KOSDAQ,KOSDAQ,3735,164735,615957675,120804769035,32343981,2022-02-11
131030,옵투스제약,KOSDAQ,KOSDAQ,7270,34327,250297670,120426074190,16564797,2022-02-11
032790,엠젠솔루션,KOSDAQ,KOSDAQ,4075,0,0,120352455875,29534345,2022-02-11
036640,HRS,KOSDAQ,KOSDAQ,7340,11339445,86733572940,120044232000,16354800,2022-02-11
019990,에너토크,KOSDAQ,KOSDAQ,12300,1258827,16376956450,119999882400,9756088,2022-02-11
033320,제이씨현시스템,KOSDAQ,KOSDAQ,6270,53114,334264690,119847488640,19114432,2022-02-11
085670,뉴프렉스,KOSDAQ,KOSDAQ,4950,384131,1908238900,119838277350,24209753,2022-02-11
038680,에스넷,KOSDAQ,KOSDAQ,7420,1661068,12680569800,119797109460,16145163,2022-02-11
101930,인화정공,KOSDAQ,KOSDAQ,12800,30395,392695200,119445824000,9331705,2022-02-11
203690,아크솔루션스,KOSDAQ,KOSDAQ,2590,291900,763229475,118894198640,45905096,2022-02-11
040420,정상제이엘에스,KOSDAQ,KOSDAQ,7580,26702,202458110,118835844160,15677552,2022-02-11
064850,에프앤가이드,KOSDAQ,KOSDAQ,9820,2566,25110290,118625600000,12080000,2022-02-11
016250,SGC E&C,KOSDAQ,KOSDAQ,58600,2465,143427800,118620874200,2024247,2022-02-11
033830,티비씨,KOSDAQ,KOSDAQ,1185,865499,1039569155,118500000000,100000000,2022-02-11
141000,비아트론,KOSDAQ,KOSDAQ,9780,21638,212332500,118481863800,12114710,2022-02-11
065170,비엘팜텍,KOSDAQ,KOSDAQ,1325,487829,648593765,117885990675,88970559,2022-02-11
389030,지니너스,KOSDAQ,KOSDAQ,10800,14919,160865050,117388602000,10869315,2022-02-11
047080,한빛소프트,KOSDAQ,KOSDAQ,4730,5303497,27250040035,117208624280,24779836,2022-02-11
056090,시지메드텍,KOSDAQ,KOSDAQ,12150,621161,7499242890,116958293550,9626197,2022-02-11
048430,유라테크,KOSDAQ,KOSDAQ,10150,29835,303387450,116928000000,11520000,2022-02-11
033130,디지틀조선,KOSDAQ,KOSDAQ,3150,135852,426167335,116913091050,37115267,2022-02-11
036090,위지트,KOSDAQ,KOSDAQ,1295,1309981,1737405665,116849643575,90231385,2022-02-11
260660,알리코제약,KOSDAQ,KOSDAQ,7620,29206,225155690,116791900020,15327021,2022-02-11
044060,조광ILI,KOSDAQ,KOSDAQ,8370,22840,190954050,116741269710,13947583,2022-02-11
060370,LS마린솔루션,KOSDAQ,KOSDAQ,5330,233908,1266743250,116727000000,21900000,2022-02-11
265740,엔에프씨,KOSDAQ,KOSDAQ,13050,44357,571988650,116559990000,8931800,2022-02-11
038460,바이오스마트,KOSDAQ,KOSDAQ,5800,1298570,7793660870,116509240000,20087800,2022-02-11
093920,서원인텍,KOSDAQ,KOSDAQ,6260,35726,224302670,116436000000,18600000,2022-02-11
127710,아시아경제,KOSDAQ,KOSDAQ,3850,2225992,8762062570,116294670800,30206408,2022-02-11
140670,알에스오토메이션,KOSDAQ,KOSDAQ,12500,100566,1271355850,116289250000,9303140,2022-02-11
089850,유비벨록스,KOSDAQ,KOSDAQ,16300,102096,1707877950,115985861100,7115697,2022-02-11
036120,서울평가정보,KOSDAQ,KOSDAQ,3255,36514,118759640,115552500000,35500000,2022-02-11
217730,강스템바이오텍,KOSDAQ,KOSDAQ,3030,98194,294422970,114951912750,37937925,2022-02-11
063440,SM Life Design,KOSDAQ,KOSDAQ,2530,610724,1563409445,114935759620,45429154,2022-02-11
060230,제이케이시냅스,KOSDAQ,KOSDAQ,1320,573085,753484775,114370181640,86644077,2022-02-11
173940,에프엔씨엔터,KOSDAQ,KOSDAQ,7960,15303,122380020,114344444800,14364880,2022-02-11
024910,경창산업,KOSDAQ,KOSDAQ,3190,73848,236667845,114262625950,35819005,2022-02-11
024060,흥구석유,KOSDAQ,KOSDAQ,7610,1258219,9575967070,114150000000,15000000,2022-02-11
290520,신도기연,KOSDAQ,KOSDAQ,14150,25098,354595000,114067112000,8061280,2022-02-11
263770,유에스티,KOSDAQ,KOSDAQ,4805,60043,287737720,113879326460,23700172,2022-02-11
200780,비씨월드제약,KOSDAQ,KOSDAQ,12800,23916,305569850,113822515200,8892384,2022-02-11
065130,탑엔지니어링,KOSDAQ,KOSDAQ,7120,13526,96191900,113750949840,15976257,2022-02-11
080000,에스엔유,KOSDAQ,KOSDAQ,3310,99939,334251445,113608699700,34322870,2022-02-11
066130,하츠,KOSDAQ,KOSDAQ,8870,36409,322796620,113536000000,12800000,2022-02-11
069540,빛과전자,KOSDAQ,KOSDAQ,4350,140763,607980690,113369508600,26061956,2022-02-11
150900,파수AI,KOSDAQ,KOSDAQ,9730,75989,748020840,113159141060,11629922,2022-02-11
049720,고려신용정보,KOSDAQ,KOSDAQ,7910,13378,105496810,113113000000,14300000,2022-02-11
019590,에스유앤피,KOSDAQ,KOSDAQ,1440,439962,624017910,113092498080,78536457,2022-02-11
170920,엘티씨,KOSDAQ,KOSDAQ,14100,80665,1129278000,113073018300,8019363,2022-02-11
065950,웰크론,KOSDAQ,KOSDAQ,4005,144341,592469400,113066364510,28231302,2022-02-11
100590,머큐리,KOSDAQ,KOSDAQ,7590,20907,159361040,112345123110,14801729,2022-02-11
024810,이화전기,KOSDAQ,KOSDAQ,1345,385394,521281435,112258572935,83463623,2022-02-11
900100,파이온엑스,KOSDAQ,KOSDAQ,3585,0,0,112029919965,31249629,2022-02-11
039830,오로라,KOSDAQ,KOSDAQ,10400,181102,1913518750,111934056000,10762890,2022-02-11
027580,상보,KOSDAQ,KOSDAQ,1890,395521,747849960,111852617310,59181279,2022-02-11
013310,아진산업,KOSDAQ,KOSDAQ,2880,180154,521473075,111762956160,38806582,2022-02-11
321820,아티스트컴퍼니,KOSDAQ,KOSDAQ,16150,9153,147346800,111458934300,6901482,2022-02-11
222040,코스맥스엔비티,KOSDAQ,KOSDAQ,5400,21939,116573770,111391200000,20628000,2022-02-11
078860,아이오케이이엔엠,KOSDAQ,KOSDAQ,1190,580640,693793440,110959824500,93243550,2022-02-11
109960,앱토크롬,KOSDAQ,KOSDAQ,620,238641,148056475,110791034540,178695217,2022-02-11
313760,캐리,KOSDAQ,KOSDAQ,22050,102100,2259743200,110713050000,5021000,2022-02-11
263690,디알젬,KOSDAQ,KOSDAQ,9770,14375,140367020,110651209700,11325610,2022-02-11
262260,에이프로,KOSDAQ,KOSDAQ,15650,43750,693534500,110581992300,7065942,2022-02-11
033200,모아텍,KOSDAQ,KOSDAQ,7710,46282,360426670,110493436350,14331185,2022-02-11
052300,오션인더블유,KOSDAQ,KOSDAQ,1005,477009,485094830,110436305355,109886871,2022-02-11
217820,원익피앤이,KOSDAQ,KOSDAQ,9580,41959,403347570,110296810460,11513237,2022-02-11
029480,광무,KOSDAQ,KOSDAQ,967,1495805,1460876054,110194692905,113955215,2022-02-11
198440,강동씨앤엘,KOSDAQ,KOSDAQ,3440,209058,722613070,110011062400,31979960,2022-02-11
238490,힘스,KOSDAQ,KOSDAQ,9710,54048,528753570,109841811560,11312236,2022-02-11
012340,뉴인텍,KOSDAQ,KOSDAQ,3655,1079639,3956903960,109812654810,30044502,2022-02-11
014190,원익큐브,KOSDAQ,KOSDAQ,3100,330935,1032604635,109739708600,35399906,2022-02-11
056730,CNT85,KOSDAQ,KOSDAQ,1550,0,0,109591063600,70703912,2022-02-11
009300,삼아제약,KOSDAQ,KOSDAQ,17200,8424,144364700,109564000000,6370000,2022-02-11
317240,TS트릴리온,KOSDAQ,KOSDAQ,1180,2669103,3198707250,109361261300,92679035,2022-02-11
012790,신일제약,KOSDAQ,KOSDAQ,9710,25094,244630100,108918876060,11217186,2022-02-11
269620,시스웍,KOSDAQ,KOSDAQ,1000,8253964,8705311965,108574452000,108574452,2022-02-11
017000,신원종합개발,KOSDAQ,KOSDAQ,9290,372867,3517300840,108395970830,11668027,2022-02-11
335810,프리시젼바이오,KOSDAQ,KOSDAQ,9520,42641,410057600,108395291200,11386060,2022-02-11
291650,츌립앤사이언스,KOSDAQ,KOSDAQ,12800,24866,319560900,108366412800,8466126,2022-02-11
272110,케이엔제이,KOSDAQ,KOSDAQ,13650,22147,303986150,108181641750,7925395,2022-02-11
072990,에이치시티,KOSDAQ,KOSDAQ,15450,16530,255062750,108082189950,6995611,2022-02-11
239340,이스트에이드,KOSDAQ,KOSDAQ,4005,65650,261698985,108053434170,26979634,2022-02-11
042940,상지건설,KOSDAQ,KOSDAQ,1300,477435,613038275,107975734100,83058257,2022-02-11
009780,엠에스씨,KOSDAQ,KOSDAQ,6130,19575,121729170,107888000000,17600000,2022-02-11
034940,조아제약,KOSDAQ,KOSDAQ,3480,177506,623707235,107809797960,30979827,2022-02-11
027830,대성창투,KOSDAQ,KOSDAQ,2695,112432,303167655,107800000000,40000000,2022-02-11
081150,티플랙스,KOSDAQ,KOSDAQ,4440,532639,2367040565,107751704880,24268402,2022-02-11
264660,씨앤지하이테크,KOSDAQ,KOSDAQ,12800,4052,51747800,107590144000,8405480,2022-02-11
083650,비에이치아이,KOSDAQ,KOSDAQ,4135,64632,267840855,107510000000,26000000,2022-02-11
053050,지에스이,KOSDAQ,KOSDAQ,3585,49957752,178100331340,107505535245,29987597,2022-02-11
305090,마이크로디지탈,KOSDAQ,KOSDAQ,14800,19376,282755000,107471680000,7261600,2022-02-11
225190,LK삼양,KOSDAQ,KOSDAQ,10600,53836,575897600,107270940000,10119900,2022-02-11
041910,폴라리스AI파마,KOSDAQ,KOSDAQ,8990,7360,66108940,106965384370,11898263,2022-02-11
033230,인성정보,KOSDAQ,KOSDAQ,2720,1183569,3313741085,106665833600,39215380,2022-02-11
290690,아리바이오홀딩스,KOSDAQ,KOSDAQ,12900,288280,3672620000,106513274700,8256843,2022-02-11
134580,탑코미디어,KOSDAQ,KOSDAQ,8100,103840,844805950,106220038500,13113585,2022-02-11
015710,코콤,KOSDAQ,KOSDAQ,6050,20492,123585510,106059525000,17530500,2022-02-11
234300,에스트래픽,KOSDAQ,KOSDAQ,4075,62934,256560655,105741612650,25948862,2022-02-11
072520,제넨바이오,KOSDAQ,KOSDAQ,2525,769697,1943190725,105642384200,41838568,2022-02-11
038530,케이바이오랩스,KOSDAQ,KOSDAQ,1265,4559576,5873059210,105333424185,83267529,2022-02-11
230980,비유테크놀러지,KOSDAQ,KOSDAQ,1695,832728,1402322460,105138193935,62028433,2022-02-11
017650,대림제지,KOSDAQ,KOSDAQ,11650,29929,345605400,104850000000,9000000,2022-02-11
089150,케이씨티,KOSDAQ,KOSDAQ,6110,210159,1307881490,104786500000,17150000,2022-02-11
264850,이랜시스,KOSDAQ,KOSDAQ,3610,1069248,3896231965,104782675920,29025672,2022-02-11
169330,엠브레인,KOSDAQ,KOSDAQ,11650,6883155,87632725300,104482547350,8968459,2022-02-11
117730,티로보틱스,KOSDAQ,KOSDAQ,7400,552761,4186441630,104468264200,14117333,2022-02-11
019010,베뉴지,KOSDAQ,KOSDAQ,2160,44332,95375975,104112000000,48200000,2022-02-11
200470,에이팩트,KOSDAQ,KOSDAQ,5600,30742,171207900,103466658400,18476189,2022-02-11
088130,동아엘텍,KOSDAQ,KOSDAQ,9700,33107,316480950,103430498600,10662938,2022-02-11
092460,한라IMS,KOSDAQ,KOSDAQ,5860,77978,453620950,103238356620,17617467,2022-02-11
049480,오픈베이스,KOSDAQ,KOSDAQ,3285,3543550,12109787925,103222528155,31422383,2022-02-11
033540,파라텍,KOSDAQ,KOSDAQ,2055,228986,468118165,103027694205,50135131,2022-02-11
016790,현대사료,KOSDAQ,KOSDAQ,16750,1651523,29308139000,103020640500,6150486,2022-02-11
327260,RF머트리얼즈,KOSDAQ,KOSDAQ,12800,47336,614203100,103010521600,8047697,2022-02-11
307180,아이엘,KOSDAQ,KOSDAQ,4590,136598,639900515,102982245210,22436219,2022-02-11
170030,현대공업,KOSDAQ,KOSDAQ,6690,65537,441986830,102624600000,15340000,2022-02-11
307870,비투엔,KOSDAQ,KOSDAQ,3400,46840,159873130,102616080000,30181200,2022-02-11
208710,포톤,KOSDAQ,KOSDAQ,2470,1482775,3757620700,102335587640,41431412,2022-02-11
099390,브레인즈컴퍼니,KOSDAQ,KOSDAQ,24900,13906,344611700,102309020400,4108796,2022-02-11
016600,큐캐피탈,KOSDAQ,KOSDAQ,575,1780961,1031628071,102291118850,177897598,2022-02-11
017480,삼현철강,KOSDAQ,KOSDAQ,6510,951387,6406552020,102225813900,15702890,2022-02-11
114450,그린생명과학,KOSDAQ,KOSDAQ,6810,170070,1176642990,102150000000,15000000,2022-02-11
322510,제이엘케이,KOSDAQ,KOSDAQ,6730,103708,692712500,102033455970,15160989,2022-02-11
096630,에스코넥,KOSDAQ,KOSDAQ,1540,235391,365174935,101898718460,66167999,2022-02-11
011320,유니크,KOSDAQ,KOSDAQ,5270,30934,165353700,101820062650,19320695,2022-02-11
170790,파이오링크,KOSDAQ,KOSDAQ,14850,20838,309106350,101816500500,6856330,2022-02-11
025550,한국선재,KOSDAQ,KOSDAQ,4250,171096,731895580,101614091500,23909198,2022-02-11
035620,바른손이앤에이,KOSDAQ,KOSDAQ,1365,542181,745993480,101610156375,74439675,2022-02-11
039240,경남스틸,KOSDAQ,KOSDAQ,3755,582782,2199570040,101308413020,26979604,2022-02-11
057030,YBM넷,KOSDAQ,KOSDAQ,6200,114273,704454330,101138721400,16312697,2022-02-11
086040,바이오톡스텍,KOSDAQ,KOSDAQ,6880,46052,317201790,100909806240,14667123,2022-02-11
053700,삼보모터스,KOSDAQ,KOSDAQ,5350,68348,364436520,100707843600,18823896,2022-02-11
359090,씨엔알리서치,KOSDAQ,KOSDAQ,1885,123484,232099815,99902434515,52998639,2022-02-11
065650,하이퍼코퍼레이션,KOSDAQ,KOSDAQ,2290,55413,127719785,99880546110,43615959,2022-02-11
246690,TS인베스트먼트,KOSDAQ,KOSDAQ,2550,169851,421921925,99770991450,39125879,2022-02-11
001840,이화공영,KOSDAQ,KOSDAQ,5030,105760,531843335,99622972800,19805760,2022-02-11
171010,램테크놀러지,KOSDAQ,KOSDAQ,7420,116946,875521220,99597428280,13422834,2022-02-11
043910,자연과환경,KOSDAQ,KOSDAQ,1225,748437,920336570,99585110800,81293968,2022-02-11
065150,대산F&B,KOSDAQ,KOSDAQ,794,166370,131407404,99474229570,125282405,2022-02-11
039020,이건홀딩스,KOSDAQ,KOSDAQ,4400,62701,276765220,99372719600,22584709,2022-02-11
351320,넥사다이내믹스,KOSDAQ,KOSDAQ,4870,42066,205035805,99084464820,20345886,2022-02-11
037370,EG,KOSDAQ,KOSDAQ,11950,42804,510090000,99035350150,8287477,2022-02-11
052220,iMBC,KOSDAQ,KOSDAQ,4305,75651,329964030,99015000000,23000000,2022-02-11
226440,한송네오텍,KOSDAQ,KOSDAQ,1715,2407162,4230553665,98935976440,57688616,2022-02-11
164060,이루다,KOSDAQ,KOSDAQ,11500,55562,637751150,98796948500,8591039,2022-02-11
065510,휴비츠,KOSDAQ,KOSDAQ,8300,13017,109628150,98627829300,11882871,2022-02-11
351330,이삭엔지니어링,KOSDAQ,KOSDAQ,11850,9953,118132900,98218962000,8288520,2022-02-11
002230,피에스텍,KOSDAQ,KOSDAQ,4980,23333,117724225,97952830140,19669243,2022-02-11
137940,넥스트아이,KOSDAQ,KOSDAQ,1250,593291,747613740,97901240000,78320992,2022-02-11
237820,플레이디,KOSDAQ,KOSDAQ,7630,927461,7301961560,97871078200,12827140,2022-02-11
052600,한네트,KOSDAQ,KOSDAQ,8460,676030,5854220440,97828902000,11563700,2022-02-11
053590,한국테크놀로지,KOSDAQ,KOSDAQ,788,2306047,1854877237,97678763736,123957822,2022-02-11
322780,코퍼스코리아,KOSDAQ,KOSDAQ,2730,75352,207753645,97612990020,35755674,2022-02-11
317870,엔바이오니아,KOSDAQ,KOSDAQ,12700,40903,521888800,97574798500,7683055,2022-02-11
016670,디모아,KOSDAQ,KOSDAQ,973,0,0,97551057352,100258024,2022-02-11
200350,아티스트스튜디오,KOSDAQ,KOSDAQ,15600,27002,419724450,97476896400,6248519,2022-02-11
022220,티케이지애강,KOSDAQ,KOSDAQ,1875,170637,322258500,97114835625,51794579,2022-02-11
057540,옴니시스템,KOSDAQ,KOSDAQ,2090,318402,669861240,97079151950,46449355,2022-02-11
303030,지니틱스,KOSDAQ,KOSDAQ,2715,853576,2373433620,97049488620,35745668,2022-02-11
092300,현우산업,KOSDAQ,KOSDAQ,5380,576884,3177212950,97018761260,18033227,2022-02-11
